54444.516310252,3,988204998,1,3360800,-1
54444.516313504,1,988267170,40,3357900,1
54444.516510098,3,988267130,1,3360000,-1
54444.516550713,1,988267198,3,3357200,1
54444.516561389,3,988178162,3,3358600,-1
54444.518957279,1,988267618,100,3357400,1
54444.519243525,1,988267658,100,3358200,-1
54444.522536723,3,988267658,100,3358200,-1
54444.596211177,3,988179390,4,3355200,1
54444.596396897,1,988270030,300,3360100,-1
54444.730134421,3,988267122,100,3358000,-1
54444.730156336,1,988275922,100,3358000,1
54444.730177030,3,988275922,100,3358000,1
54444.733135743,1,988276070,100,3358200,-1
54444.741151851,1,988276594,100,3344000,1
54444.747171879,3,988158518,100,3358200,-1
54444.747171879,1,988277174,100,3358300,-1
54444.747172688,3,988157154,100,3358300,-1
54444.748138358,1,988277486,100,3357300,1
54444.749053752,3,988276070,100,3358200,-1
54444.749131594,3,988016462,100,3356900,1
54444.869983825,3,988245714,100,3358200,-1
54444.870012658,3,988154326,40,3358100,-1
54444.870038377,1,988284110,100,3358300,-1
54444.870067183,3,988267170,40,3357900,1
54444.874935671,1,988284454,1,3355500,1
54444.996922142,3,988270030,300,3360100,-1
54444.997351023,1,988293430,300,3360100,-1
54445.431886577,3,988154294,100,3358100,-1
54445.431887603,3,988277174,100,3358300,-1
54445.431889483,3,988154246,10,3358100,-1
54445.431910021,3,988158306,25,3358100,-1
54445.431919348,3,988178134,14,3358800,-1
54445.431921996,3,988155402,100,3358400,-1
54445.431924060,3,988153994,40,3358200,-1
54445.431943264,3,988153926,10,3358200,-1
54445.432143025,1,988311666,40,3358200,-1
54445.432154954,3,988267158,100,3357900,1
54445.432175144,3,988267126,20,3357900,1
54445.432176419,1,988311686,100,3357900,-1
54445.432181596,1,988311698,20,3358100,-1
54445.432197700,3,988311686,100,3357900,-1
54445.432219648,1,988311746,20,3358100,-1
54445.432222024,1,988311754,20,3357900,1
54445.432238326,3,988311754,20,3357900,1
54445.432239281,1,988311778,100,3358100,-1
54445.432243349,1,988311782,25,3358100,-1
54445.432248902,1,988311790,40,3358100,-1
54445.432249833,1,988311794,10,3358200,-1
54445.432295872,3,988267618,100,3357400,1
54445.432350253,3,988267154,10,3357800,1
54445.432525442,1,988311878,40,3358100,-1
54445.432536188,3,988311878,40,3358100,-1
54445.432542254,3,988276594,100,3344000,1
54445.432709417,1,988311950,40,3358100,-1
54445.433731913,3,988311950,40,3358100,-1
54445.434336676,1,988312146,100,3358400,-1
54445.434839859,1,988312214,100,3358300,-1
54445.436979403,3,988312214,100,3358300,-1
54445.448824912,1,988312922,100,3358200,-1
54445.507843980,3,988284110,100,3358300,-1
54445.507891767,1,988314462,100,3358200,-1
54445.518374911,1,988314666,1,3360700,-1
54445.536480644,1,988315282,100,3358200,-1
54445.541469477,1,988315570,100,3358300,-1
54445.598270604,3,988293430,300,3360100,-1
54445.724975512,1,988320690,100,3358300,-1
54445.799106828,1,988322330,300,3360100,-1
54445.878978140,1,988326658,1,3356400,1
54445.879014783,3,988284454,1,3355500,1
54445.997260515,3,988311790,40,3358100,-1
54445.999139273,3,988322330,300,3360100,-1
54446.000960133,1,988332062,3,3360600,-1
54446.045570074,3,988277486,100,3357300,1
54446.047115225,1,988333718,100,3357400,1
54446.099777051,1,988336466,200,3360100,-1
54446.154088490,3,988333718,100,3357400,1
54446.157407452,3,988154598,100,3357800,1
54446.157448319,1,988338882,10,3358100,-1
54446.157454473,3,988326658,1,3356400,1
54446.157517722,3,987984450,22,3359600,-1
54446.157517722,1,988338902,22,3358100,-1
54446.157675801,1,988338926,10,3358000,-1
54446.157693115,3,985121594,22,3355500,1
54446.157693115,1,988338930,22,3355700,1
54446.157698524,1,988338934,20,3358000,-1
54446.157699355,1,988338938,100,3358000,-1
54446.157700892,1,988338942,25,3358000,-1
54446.157707182,1,988338946,40,3358000,-1
54446.158187348,4,987989326,95,3357800,1
54446.158187348,4,988233410,20,3357800,1
54446.158209625,1,988339058,100,3357900,-1
54446.158210967,1,988339062,100,3357900,-1
54446.158220702,1,988339082,40,3357900,-1
54446.158221821,3,987989202,100,3357700,1
54446.158224827,3,987989206,20,3357700,1
54446.158232632,3,987989330,40,3357500,1
54446.158233587,1,988339090,100,3357900,-1
54446.158236324,1,988339098,40,3358000,-1
54446.158244569,1,988339102,25,3357900,-1
54446.158246874,3,987989250,10,3357600,1
54446.158249878,3,988000582,100,3357300,1
54446.158250648,1,988339114,13,3358800,-1
54446.158255240,1,988339122,20,3357900,-1
54446.158262318,1,988339126,100,3356900,1
54446.158283023,1,988339130,40,3357900,-1
54446.158283801,1,988339134,40,3357900,-1
54446.158319213,1,988339138,40,3358100,-1
54446.158430451,3,987989870,13,3357100,1
54446.158443340,3,988339122,20,3357900,-1
54446.158459373,1,988339154,15,3358100,-1
54446.158586368,3,988267198,3,3357200,1
54446.158591579,1,988339162,3,3358600,-1
54446.158689406,1,988339186,100,3357800,-1
54446.158691786,1,988339194,20,3357700,1
54446.158696978,3,988339134,40,3357900,-1
54446.158696978,1,988339202,40,3357800,-1
54446.158697171,3,987999478,100,3358900,-1
54446.158706633,1,988339214,13,3358600,-1
54446.158715231,1,988339230,25,3357800,-1
54446.158716228,3,987984670,40,3357400,1
54446.158755491,3,988339058,100,3357900,-1
54446.158763189,1,988339254,40,3357800,-1
54446.158807532,3,988339154,15,3358100,-1
54446.158852397,3,988155110,100,3327600,1
54446.158852397,1,988339306,100,3327400,1
54446.158853258,3,988155114,100,3324300,1
54446.158853258,1,988339310,100,3324100,1
54446.158854509,3,988155118,100,3299100,1
54446.158854509,1,988339314,100,3298900,1
54446.158855489,3,988155122,100,3124100,1
54446.158855489,1,988339318,100,3123900,1
54446.158856576,3,988155126,100,3124000,1
54446.158856576,1,988339322,100,3123800,1
54446.158857605,3,987989414,14,3356900,1
54446.158861021,3,988339306,100,3327400,1
54446.158861021,1,988339350,100,3327100,1
54446.158861836,3,988339310,100,3324100,1
54446.158861836,1,988339354,100,3323800,1
54446.158865879,3,988339314,100,3298900,1
54446.158865879,1,988339358,100,3298600,1
54446.158866739,3,988339318,100,3123900,1
54446.158866739,1,988339362,100,3123600,1
54446.158866925,3,988339322,100,3123800,1
54446.158866925,1,988339366,100,3123500,1
54446.158870421,3,988232198,100,3359400,-1
54446.158971357,3,988244154,100,3388400,-1
54446.158971357,1,988339434,100,3388300,-1
54446.158972281,3,988244158,100,3391800,-1
54446.158972281,1,988339438,100,3391700,-1
54446.158973445,3,988244162,100,3416900,-1
54446.158973445,1,988339442,100,3416800,-1
54446.158974914,3,988244166,100,3594400,-1
54446.158974914,1,988339446,100,3594300,-1
54446.158975829,3,988244170,100,3594500,-1
54446.158975829,1,988339450,100,3594400,-1
54446.159055586,3,988339434,100,3388300,-1
54446.159055586,1,988339498,100,3388100,-1
54446.159055774,3,988339438,100,3391700,-1
54446.159055774,1,988339502,100,3391500,-1
54446.159056814,3,988339442,100,3416800,-1
54446.159056814,1,988339506,100,3416600,-1
54446.159057036,3,988339446,100,3594300,-1
54446.159057036,1,988339510,100,3594100,-1
54446.159057161,3,988339450,100,3594400,-1
54446.159057161,1,988339514,100,3594200,-1
54446.159139520,3,988339350,100,3327100,1
54446.159139520,1,988339546,100,3326600,1
54446.159140438,3,988339354,100,3323800,1
54446.159140438,1,988339550,100,3323300,1
54446.159140572,3,988339358,100,3298600,1
54446.159140572,1,988339554,100,3298100,1
54446.159140814,3,988339362,100,3123600,1
54446.159140814,1,988339558,100,3123100,1
54446.159141857,3,988339366,100,3123500,1
54446.159141857,1,988339562,100,3123000,1
54446.159713826,3,988339194,20,3357700,1
54446.160242852,3,988339498,100,3388100,-1
54446.160242852,1,988339834,100,3388400,-1
54446.160243694,3,988339502,100,3391500,-1
54446.160243694,1,988339838,100,3391800,-1
54446.160243847,3,988339506,100,3416600,-1
54446.160243847,1,988339842,100,3416900,-1
54446.160244084,3,988339510,100,3594100,-1
54446.160244084,1,988339846,100,3594400,-1
54446.160244238,3,988339514,100,3594200,-1
54446.160244238,1,988339850,100,3594500,-1
54446.160337315,1,988339902,100,3358200,-1
54446.160380951,3,988339546,100,3326600,1
54446.160380951,1,988339914,100,3326700,1
54446.160381203,3,988339550,100,3323300,1
54446.160381203,1,988339918,100,3323400,1
54446.160382182,3,988339554,100,3298100,1
54446.160382182,1,988339922,100,3298200,1
54446.160382293,3,988339558,100,3123100,1
54446.160382293,1,988339926,100,3123200,1
54446.160382422,3,988339562,100,3123000,1
54446.160382422,1,988339930,100,3123100,1
