34674.334598637,1,100172550,37,3295700,1
34674.334609819,1,100172574,100,3295700,1
34674.334610683,1,100172578,10,3295700,1
34674.334635926,3,100092414,22,3293400,1
34674.334635926,1,100172598,22,3295700,1
34674.334779739,3,100172598,22,3295700,1
34674.334779739,1,100172658,22,3295800,1
34674.334801537,3,100090002,25,3294300,1
34674.334801822,1,100172662,10,3295800,1
34674.334802788,1,100172666,25,3295400,1
34674.334805081,1,100172670,25,3295800,1
34674.334816758,1,100172678,100,3295800,1
34674.334868369,4,30899046,56,3296600,-1
34674.334868369,4,100167018,10,3296600,-1
34674.334868369,4,100170554,94,3296600,-1
34674.334891467,4,100170554,6,3296600,-1
34674.334891989,1,100172722,18,3295900,1
34674.334903500,3,100080174,25,3297000,-1
34674.334906810,1,100172758,35,3295900,1
34674.334907940,3,97630794,47,3284200,1
34674.334908955,3,100084830,25,3297100,-1
34674.334915379,1,100172774,48,3296200,1
34674.334916816,1,100172778,10,3295900,1
34674.334916952,3,100143026,25,3297200,-1
34674.334919228,1,100172786,25,3295500,1
34674.334922717,1,100172794,22,3298600,-1
34674.334925350,1,100172798,10,3295900,1
34674.334933046,1,100172806,100,3295900,1
34674.334933232,3,100087886,25,3294400,1
34674.334937442,3,99537250,100,3297100,-1
34674.334940695,3,100060730,25,3295100,1
34674.334941791,3,100060338,25,3295000,1
34674.334941932,3,100060266,25,3294900,1
34674.334944106,1,100172822,25,3297800,-1
34674.334945971,1,100172834,25,3296200,1
34674.334948116,1,100172842,10,3296200,1
34674.334948308,3,100107382,10,3295200,1
34674.334968040,1,100172870,25,3295600,1
34674.334970506,3,100085706,25,3294500,1
34674.334983747,1,100172886,100,3296200,1
34674.334999674,3,99549514,10,3297000,-1
34674.335000528,1,100172898,3,3293500,1
34674.335004251,1,100172902,100,3297500,-1
34674.335006299,3,100060274,25,3294600,1
34674.335008414,1,100172910,25,3295700,1
34674.335040774,3,100060734,25,3294700,1
34674.335042314,1,100172930,25,3295800,1
34674.335062150,1,100172950,10,3296200,1
34674.335062270,3,99541378,10,3297200,-1
34674.335087869,3,99541318,100,3297200,-1
34674.335094840,1,100172990,10,3297400,-1
34674.335142446,1,100173042,100,3297600,-1
34674.335194706,3,99649062,200,3299000,-1
34674.335201405,1,100173098,200,3300500,-1
34674.335508501,3,100166862,100,3326300,-1
34674.335508501,1,100173274,100,3326600,-1
34674.335508668,3,100166866,100,3329700,-1
34674.335508668,1,100173278,100,3330000,-1
34674.335509733,3,100166870,100,3355400,-1
34674.335509733,1,100173282,100,3355700,-1
34674.335520465,3,100142894,10,3295300,1
34674.335522983,3,100061242,25,3294800,1
34674.335535579,1,100173302,10,3296300,1
34674.335543818,1,100173326,100,3296300,1
34674.335548171,3,100171410,100,3266000,1
34674.335548171,1,100173334,100,3266200,1
34674.335548457,3,100171414,100,3262800,1
34674.335548457,1,100173338,100,3263000,1
34674.335548802,3,100171418,100,3236900,1
34674.335548802,1,100173342,100,3237100,1
34674.335563430,1,100173362,10,3296300,1
34674.335563635,3,100166130,25,3295300,1
34674.335575229,1,100173370,25,3295900,1
34674.335610728,3,100173334,100,3266200,1
34674.335610728,1,100173382,100,3266600,1
34674.335611705,3,100173338,100,3263000,1
34674.335611705,1,100173386,100,3263400,1
34674.335611954,3,100173342,100,3237100,1
34674.335611954,1,100173390,100,3237500,1
34674.335790136,3,100167206,30,3296900,-1
34674.335825356,1,100173494,30,3297200,-1
34674.335896654,3,99547414,4,3297700,-1
34674.336221980,1,100173722,10,3296900,-1
34674.336287554,3,100173494,30,3297200,-1
34674.336313647,1,100173830,30,3297300,-1
34674.336321590,3,100172794,22,3298600,-1
34674.336321590,1,100173834,22,3296900,-1
34674.336328587,3,100173326,100,3296300,1
34674.336349183,1,100173854,6,3293600,1
34674.336350635,3,100172834,25,3296200,1
34674.336375606,3,100173302,10,3296300,1
34674.336395091,3,100172950,10,3296200,1
34674.336408466,3,100172886,100,3296200,1
34674.336584818,3,100173362,10,3296300,1
34674.336605743,3,100172774,48,3296200,1
34674.336610223,3,100173370,25,3295900,1
34674.336625103,1,100173978,10,3297200,-1
34674.336658547,3,100172842,10,3296200,1
34674.336683956,1,100173990,25,3295900,1
34674.336688787,3,100172910,25,3295700,1
34674.336689592,3,100172930,25,3295800,1
34674.336690335,3,100172870,25,3295600,1
34674.336695038,1,100173994,10,3296000,1
34674.336719782,1,100174002,25,3296000,1
34674.336739002,1,100174010,10,3296000,1
34674.336742317,3,100173834,22,3296900,-1
34674.336742317,1,100174022,22,3299000,-1
34674.336744952,3,100172758,35,3295900,1
34674.336747929,1,100174034,25,3295600,1
34674.336772345,3,100173830,30,3297300,-1
34674.336806638,1,100174074,6,3293400,1
34674.336829191,3,99310314,3,3297900,-1
34674.336868781,3,100173382,100,3266600,1
34674.336868781,1,100174086,100,3266400,1
34674.336869044,3,100173386,100,3263400,1
34674.336869044,1,100174090,100,3263200,1
34674.336869369,3,100173390,100,3237500,1
34674.336869369,1,100174094,100,3237300,1
34674.336967379,1,100174138,100,3296000,1
34674.337018817,3,100174022,22,3299000,-1
34674.337018817,1,100174190,22,3296800,-1
34674.337040789,1,100174214,10,3296800,-1
34674.337041577,1,100174218,25,3297200,-1
34674.337043876,1,100174222,6,3294000,1
34674.337155740,1,100174238,3,3293900,1
34674.337461428,3,100174138,100,3296000,1
34674.337491985,3,100174086,100,3266400,1
34674.337491985,1,100174334,100,3266300,1
34674.337492873,3,100174090,100,3263200,1
34674.337492873,1,100174338,100,3263100,1
34674.337493120,3,100174094,100,3237300,1
34674.337493120,1,100174342,100,3237200,1
34674.337565092,1,100174370,30,3297300,-1
34674.337872808,3,100174334,100,3266300,1
34674.337872808,1,100174406,100,3266200,1
34674.337873047,3,100174338,100,3263100,1
34674.337873047,1,100174410,100,3263000,1
34674.337873936,3,100174342,100,3237200,1
34674.337873936,1,100174414,100,3237100,1
34674.338049500,3,100174370,30,3297300,-1
34674.338085720,1,100174466,30,3297200,-1
34674.338375118,3,100174238,3,3293900,1
34674.339250260,1,100174594,100,3295500,1
34674.339574389,1,100174626,100,3296800,-1
34674.339606026,3,100173994,10,3296000,1
34674.339744912,1,100174658,10,3297000,-1
34674.339767165,3,100174002,25,3296000,1
34674.339787335,3,100174010,10,3296000,1
34674.339795129,3,100174594,100,3295500,1
34674.339812592,3,100172658,22,3295800,1
34674.339812592,1,100174686,22,3293800,1
34674.340005694,3,87844902,100,3260000,1
34674.340255881,3,100172806,100,3295900,1
34674.340275721,3,100174034,25,3295600,1
34674.340333885,1,100174806,25,3294800,1
34674.340334103,3,100172798,10,3295900,1
34674.340494080,3,100174406,100,3266200,1
34674.340494080,1,100174854,100,3266100,1
34674.340494325,3,100174410,100,3263000,1
