46745.709569201,3,792398438,100,3283700,1
46745.720467101,3,792398518,10,3283600,1
46745.720583118,4,792379510,47,3283700,1
46745.720583118,4,792379882,11,3283700,1
46745.720583118,4,792381914,89,3283700,1
46745.720625616,1,792401434,100,3283800,-1
46745.720633622,1,792401466,25,3283900,-1
46745.720636607,1,792401478,44,3283800,-1
46745.720647270,3,792384474,100,3283500,1
46745.720658275,1,792401518,20,3283800,-1
46745.720658436,1,792401522,100,3283800,-1
46745.720687014,1,792401582,10,3283900,-1
46745.720730779,3,792379514,10,3283500,1
46745.720889603,3,792379210,20,3283600,1
46745.720943543,3,792380014,3,3283100,1
46745.721142943,1,792402478,20,3283600,1
46745.721261069,3,792402478,20,3283600,1
46745.721263315,3,792401434,100,3283800,-1
46745.721396796,3,792399674,100,3284400,-1
46745.721420256,3,792399762,100,3284400,-1
46745.721437097,1,792402970,100,3284300,-1
46745.721439910,3,792399774,30,3284000,-1
46745.721478613,1,792403030,30,3283900,-1
46745.722315131,3,792392262,100,3284200,-1
46745.722558830,3,792401522,100,3283800,-1
46745.722597767,1,792404294,10,3283500,1
46745.722946594,1,792404686,100,3283800,-1
46745.723245589,1,792404866,100,3283700,1
46745.724627777,4,792404866,43,3283700,1
46745.724628982,3,792379174,100,3283600,1
46745.724630219,3,792404294,10,3283500,1
46745.724649372,4,792404866,1,3283700,1
46745.724663050,3,791996098,100,3284800,-1
46745.724667906,4,792404866,56,3283700,1
46745.724671845,3,792398246,100,3283000,1
46745.724672863,1,792405630,100,3283800,-1
46745.724688595,1,792405638,20,3283700,-1
46745.724691829,1,792405642,20,3283700,-1
46745.724708186,1,792405666,100,3283900,-1
46745.724718759,1,792405686,54,3283700,-1
46745.724727784,3,792405642,20,3283700,-1
46745.724748780,1,792405702,100,3284000,-1
46745.724782555,1,792405730,100,3284100,-1
46745.724802235,3,791986802,10,3283400,1
46745.725281582,3,792405630,100,3283800,-1
46745.725382356,3,792402970,100,3284300,-1
46745.725402173,3,792403030,30,3283900,-1
46745.725427279,1,792405958,100,3284200,-1
46745.725456658,1,792405982,30,3283800,-1
46745.725851446,3,792400190,100,3284000,-1
46745.725928196,1,792406330,100,3283600,1
46745.725962546,1,792406358,10,3283400,1
46745.726142023,3,792405958,100,3284200,-1
46745.726172013,3,792405982,30,3283800,-1
46745.726176933,1,792406494,200,3284300,-1
46745.726208304,1,792406502,30,3283900,-1
46745.726271604,3,792405638,20,3283700,-1
46745.726299055,3,792405686,54,3283700,-1
46745.726772499,1,792406746,100,3282900,1
46745.728414359,1,792407106,100,3284000,-1
46745.728557148,3,792406330,100,3283600,1
46745.728590089,1,792407126,10,3283800,-1
46745.728987471,1,792407234,100,3284000,-1
46745.729234194,3,792406358,10,3283400,1
46745.733987023,1,792408454,1,3283700,-1
46745.734008975,1,792408458,20,3283700,-1
46745.734017399,1,792408462,54,3283700,-1
46745.734072301,1,792408478,10,3283400,1
46745.734596170,1,792408526,100,3283900,-1
46745.734840057,3,792407106,100,3284000,-1
46745.735193216,3,792407234,100,3284000,-1
46745.739797436,3,792408478,10,3283400,1
46745.739802191,1,792409098,100,3283700,-1
46745.740066756,3,791984714,100,3283500,1
46745.740069504,4,791989746,100,3283600,1
46745.740072201,1,792409174,100,3283700,-1
46745.740075027,1,792409178,13,3284500,-1
46745.740084744,1,792409182,100,3283700,-1
46745.740089474,1,792409194,20,3283600,-1
46745.740092799,1,792409198,100,3283600,-1
46745.740100196,3,792409194,20,3283600,-1
46745.740103409,3,791985478,100,3284700,-1
46745.740108071,1,792409230,100,3282700,1
46745.740110088,3,792349938,20,3284600,-1
46745.740112569,3,792409198,100,3283600,-1
46745.740116726,3,791989670,13,3282700,1
46745.740120517,1,792409234,100,3283800,-1
46745.740160069,3,792409182,100,3283700,-1
46745.740165092,3,792343390,100,3254000,1
46745.740165092,1,792409254,100,3253900,1
46745.740167243,3,792343394,100,3250800,1
46745.740167243,1,792409258,100,3250700,1
46745.740167406,3,792343398,100,3224900,1
46745.740167406,1,792409262,100,3224800,1
46745.740168550,3,792343402,100,3055000,1
46745.740168550,1,792409266,100,3054900,1
46745.740169579,3,792343406,100,3055000,1
46745.740169579,1,792409270,100,3054900,1
46745.740377246,3,791988366,4,3283000,1
46745.740392832,3,791988022,20,3283500,1
46745.740477283,3,792406494,200,3284300,-1
46745.740633705,3,792409174,100,3283700,-1
46745.740718644,3,792409254,100,3253900,1
46745.740718644,1,792409366,100,3253800,1
46745.740718908,3,792409258,100,3250700,1
46745.740718908,1,792409370,100,3250600,1
46745.740719822,3,792409262,100,3224800,1
46745.740719822,1,792409374,100,3224700,1
46745.740719993,3,792409266,100,3054900,1
46745.740719993,1,792409378,100,3054800,1
46745.740720128,3,792409270,100,3054900,1
46745.740720128,1,792409382,100,3054800,1
46745.740839347,1,792409390,100,3284200,-1
46745.740867514,3,792406502,30,3283900,-1
46745.740903428,1,792409394,30,3283800,-1
46745.741395346,1,792409474,20,3283500,1
46745.741425145,1,792409494,100,3283500,1
46745.741469381,3,792409366,100,3253800,1
46745.741469381,1,792409510,100,3253500,1
46745.741469733,3,792409370,100,3250600,1
46745.741469733,1,792409514,100,3250300,1
46745.741470692,3,792409374,100,3224700,1
