39807.168357940,3,542880710,4,3307400,1
39807.168378390,3,544257586,25,3307400,1
39807.168556186,3,544257018,4,3309000,-1
39807.170462131,1,544258150,3,3307300,1
39807.172602539,1,544258202,3,3307400,1
39807.200026600,3,543446158,100,3306800,1
39807.240436950,3,544256854,300,3310300,-1
39807.269531978,1,544266246,100,3307800,1
39807.269561030,1,544266254,25,3307400,1
39807.269565614,3,544258070,100,3308300,-1
39807.269584372,1,544266258,10,3307800,1
39807.269613410,1,544266266,10,3307800,1
39807.269756769,1,544266278,4,3309000,-1
39807.291427638,3,543031750,3,3310800,-1
39807.323581692,3,544247846,10,3308300,-1
39807.323582986,1,544273570,10,3307900,1
39807.323606930,3,544247870,10,3308300,-1
39807.323609087,1,544273614,25,3307800,1
39807.323634428,1,544273622,10,3307900,1
39807.323691451,3,544247874,25,3308700,-1
39807.323692780,1,544273682,25,3307500,1
39807.337207201,3,544273570,10,3307900,1
39807.337232476,3,544273622,10,3307900,1
39807.337273862,3,544273682,25,3307500,1
39807.337275415,1,544276590,10,3308300,-1
39807.337300128,1,544276638,25,3308700,-1
39807.338811784,1,544277030,100,3307800,1
39807.343770776,1,544277374,10,3308300,-1
39807.355395741,1,544277870,44,3308300,-1
39807.419378391,2,544277030,90,3307800,1
39807.419481534,3,544277030,10,3307800,1
39807.523964398,3,544277870,44,3308300,-1
39807.622888556,3,544266266,10,3307800,1
39807.622914301,3,544273614,25,3307800,1
39807.622915135,1,544288390,25,3308300,-1
39807.622965421,1,544288430,100,3308300,-1
39807.623268174,3,541185678,100,3307600,1
39807.623606199,1,544289306,30,3308900,-1
39807.623941936,3,544266246,100,3307800,1
39807.623972857,3,544266258,10,3307800,1
39807.623974851,1,544289714,25,3307800,1
39807.624025860,1,544289782,10,3307800,1
39807.624110549,3,544289306,30,3308900,-1
39807.624498824,3,544288430,100,3308300,-1
39807.624535480,3,544288390,25,3308300,-1
39807.624936867,1,544291050,3,3308900,-1
39807.624966122,1,544291070,30,3308800,-1
39807.626598641,3,544291050,3,3308900,-1
39807.627242710,1,544292282,100,3308500,-1
39807.627276920,1,544292298,100,3308500,-1
39807.627432530,3,544291070,30,3308800,-1
39807.629958420,3,544292282,100,3308500,-1
39807.630407688,1,544293690,53,3308300,-1
39807.632439159,1,544294170,100,3308600,-1
39807.632954086,3,544294170,100,3308600,-1
39807.648018461,1,544295466,30,3308900,-1
39807.648044353,1,544295478,25,3308300,-1
39807.648058133,1,544295506,100,3308300,-1
39807.648093134,3,544257006,10,3307700,1
39807.648851730,3,544295466,30,3308900,-1
39807.649846316,1,544295614,100,3308500,-1
39807.652443254,3,544295614,100,3308500,-1
39807.665621930,3,544289782,10,3307800,1
39807.665623885,3,544289714,25,3307800,1
39807.665627476,3,544247906,25,3307700,1
39807.665660559,3,544248918,10,3307700,1
39807.665663594,3,544266254,25,3307400,1
39807.665693177,3,543852706,25,3307300,1
39807.665718685,1,544297382,25,3307600,1
39807.665722540,3,541183870,10,3307600,1
39807.665731649,3,544247370,100,3278100,1
39807.665731649,1,544297390,100,3278000,1
39807.665732812,3,544247374,100,3274900,1
39807.665732812,1,544297394,100,3274800,1
39807.665734538,3,544247378,100,3249200,1
39807.665734538,1,544297398,100,3249100,1
39807.665736204,3,544247382,100,3077600,1
39807.665736204,1,544297402,100,3077500,1
39807.665736364,3,544247386,100,3077400,1
39807.665736364,1,544297406,100,3077300,1
39807.665763919,1,544297434,25,3306500,1
39807.665835014,3,544258202,3,3307400,1
39807.665898626,3,544256554,100,3338200,-1
39807.665898626,1,544297530,100,3338100,-1
39807.665899573,3,544256558,100,3341500,-1
39807.665899573,1,544297534,100,3341400,-1
39807.665900733,3,544256562,100,3367100,-1
39807.665900733,1,544297538,100,3367000,-1
39807.665902013,3,544256566,100,3541100,-1
39807.665902013,1,544297542,100,3541000,-1
39807.665902193,3,544256570,100,3541300,-1
39807.665902193,1,544297546,100,3541200,-1
39807.666075745,1,544297670,10,3307600,1
39807.666146253,3,544256174,100,3307000,1
39807.666369906,1,544297730,30,3308800,-1
39807.666377965,1,544297734,75,3308100,-1
39807.666393955,1,544297762,13,3309100,-1
39807.666400157,1,544297770,10,3308100,-1
39807.666401166,3,543764446,10,3309200,-1
39807.666401320,3,543212834,25,3309700,-1
39807.666402476,1,544297778,25,3308600,-1
39807.666424139,3,543764426,25,3309200,-1
39807.666430224,1,544297794,10,3308100,-1
39807.666434082,1,544297798,100,3308100,-1
39807.666439545,3,543764414,25,3309600,-1
39807.666441078,1,544297806,25,3308500,-1
39807.666474054,3,544297390,100,3278000,1
39807.666474054,1,544297830,100,3277800,1
39807.666474981,3,544297394,100,3274800,1
39807.666474981,1,544297834,100,3274600,1
39807.666475192,3,544297398,100,3249100,1
39807.666475192,1,544297838,100,3248900,1
39807.666475451,3,544297402,100,3077500,1
39807.666475451,1,544297842,100,3077300,1
39807.666475791,3,544297406,100,3077300,1
39807.666475791,1,544297846,100,3077100,1
39807.666476184,3,544297798,100,3308100,-1
39807.666482565,1,544297854,100,3309700,-1
39807.666564749,3,543212842,100,3310800,-1
39807.666575430,3,544258150,3,3307300,1
39807.666589471,3,544297530,100,3338100,-1
39807.666589471,1,544297914,100,3338000,-1
39807.666590377,3,544297534,100,3341400,-1
39807.666590377,1,544297918,100,3341300,-1
39807.666590582,3,544297538,100,3367000,-1
39807.666590582,1,544297922,100,3366900,-1
39807.666590772,3,544297542,100,3541000,-1
39807.666590772,1,544297926,100,3540900,-1
39807.666590978,3,544297546,100,3541200,-1
39807.666590978,1,544297930,100,3541100,-1
39807.666601564,3,543956918,100,3307400,1
39807.666686442,3,543223322,100,3307100,1
39807.666847100,3,544297730,30,3308800,-1
39807.666900022,1,544298094,30,3308700,-1
39807.666949310,1,544298118,10,3307600,1
39807.666974772,3,544297794,10,3308100,-1
39807.666980124,3,544297734,75,3308100,-1
39807.667043463,3,544297830,100,3277800,1
39807.667043463,1,544298130,100,3277900,1
39807.667044337,3,544297834,100,3274600,1
39807.667044337,1,544298134,100,3274700,1
39807.667044511,3,544297838,100,3248900,1
39807.667044511,1,544298138,100,3249000,1
39807.667044646,3,544297842,100,3077300,1
39807.667044646,1,544298142,100,3077400,1
39807.667044815,3,544297846,100,3077100,1
39807.667044815,1,544298146,100,3077200,1
39807.667046363,1,544298150,10,3307700,1
39807.667078717,1,544298166,25,3307300,1
39807.667079530,1,544298170,25,3307700,1
39807.667083532,1,544298174,32,3307700,1
39807.667257626,3,544293690,53,3308300,-1
39807.667414096,3,544297770,10,3308100,-1
39807.667436949,1,544298298,10,3307700,1
39807.667479689,3,544298094,30,3308700,-1
39807.667596456,3,544297806,25,3308500,-1
39807.667605875,3,544297778,25,3308600,-1
39807.667810940,3,544297914,100,3338000,-1
39807.667810940,1,544298418,100,3338100,-1
39807.667811214,3,544297918,100,3341300,-1
39807.667811214,1,544298422,100,3341400,-1
39807.667812178,3,544297922,100,3366900,-1
39807.667812178,1,544298426,100,3367000,-1
39807.667812418,3,544297926,100,3540900,-1
39807.667812418,1,544298430,100,3541000,-1
39807.667812665,3,544297930,100,3541100,-1
39807.667812665,1,544298434,100,3541200,-1
39807.667927185,1,544298458,53,3308100,-1
39807.667950238,1,544298462,25,3308600,-1
39807.668004995,1,544298486,25,3308500,-1
39807.668341873,1,544298546,30,3308800,-1
39807.669022815,3,543348482,6,3310600,-1
39807.669692381,1,544298650,6,3309900,-1
39807.671085297,3,544298546,30,3308800,-1
39807.672609837,3,544298130,100,3277900,1
39807.672609837,1,544298798,100,3277800,1
39807.672610220,3,544298134,100,3274700,1
39807.672610220,1,544298802,100,3274600,1
39807.672610481,3,544298138,100,3249000,1
39807.672610481,1,544298806,100,3248900,1
39807.672611428,3,544298142,100,3077400,1
39807.672611428,1,544298810,100,3077300,1
39807.672611625,3,544298146,100,3077200,1
39807.672611625,1,544298814,100,3077100,1
39807.674634021,1,544299034,30,3308800,-1
39807.676458080,3,544299034,30,3308800,-1
