52655.822324716,3,968456638,100,2918800,1
52655.822324716,1,968458202,100,2918900,1
52655.822324918,3,968456642,100,2918600,1
52655.822324918,1,968458206,100,2918700,1
52655.822412224,3,968455186,22,3137200,1
52655.822412224,1,968458314,22,3137800,1
52655.822437112,3,968187202,15,3138600,-1
52655.822439959,1,968458342,25,3137800,1
52655.822440202,3,968458002,25,3137700,1
52655.822441726,1,968458346,25,3137800,1
52655.822447960,3,968457602,10,3138000,-1
52655.822462603,3,968189186,25,3136700,1
52655.822548795,3,968456790,100,3137500,1
52655.822554648,3,968344570,100,3138800,-1
52655.822621483,1,968458538,40,3137700,1
52655.822628029,1,968458550,14,3137600,1
52655.822646983,1,968458574,14,3137200,1
52655.822713226,3,968458550,14,3137600,1
52655.822728377,1,968458650,25,3137900,1
52655.822739021,1,968458670,13,3137600,1
52655.822746967,3,968188582,25,3136800,1
