37756.477840571,3,511599022,10,3248500,-1
37756.477841668,1,511599138,41,3248400,-1
37756.477861889,1,511599150,100,3248700,-1
37756.477902720,1,511599182,100,3248800,-1
37756.478416073,3,511594678,100,3277900,-1
37756.478416073,1,511599610,100,3277800,-1
37756.478416954,3,511594682,100,3281200,-1
37756.478416954,1,511599614,100,3281100,-1
37756.478417206,3,511594686,100,3307400,-1
37756.478417206,1,511599618,100,3307300,-1
37756.478418641,3,511594690,100,3477300,-1
37756.478418641,1,511599622,100,3477200,-1
37756.478602800,3,511599610,100,3277800,-1
37756.478602800,1,511599758,100,3277900,-1
37756.478602940,3,511599614,100,3281100,-1
37756.478602940,1,511599762,100,3281200,-1
37756.478603188,3,511599618,100,3307300,-1
37756.478603188,1,511599766,100,3307400,-1
37756.478603381,3,511599622,100,3477200,-1
37756.478603381,1,511599770,100,3477300,-1
37756.481083135,1,511601046,100,3248900,-1
37756.483839834,3,511598814,23,3248500,-1
37756.490345872,1,511603042,3,3249100,-1
37756.515209183,3,511520538,200,3250800,-1
37756.526021993,3,511471266,100,3248800,-1
37756.526021993,1,511606610,100,3248600,-1
37756.535000311,3,511588930,100,3248700,-1
37756.535000311,1,511608594,100,3248500,-1
37756.535650075,3,511599758,100,3277900,-1
37756.535650075,1,511608670,100,3277700,-1
37756.535650934,3,511599762,100,3281200,-1
37756.535650934,1,511608674,100,3281000,-1
37756.535651205,3,511599766,100,3307400,-1
37756.535651205,1,511608678,100,3307200,-1
37756.535652354,3,511599770,100,3477300,-1
37756.535652354,1,511608682,100,3477100,-1
37756.540254705,1,511609830,1,3248500,-1
37756.563780571,3,511599114,10,3248400,-1
37756.563809346,3,511599138,41,3248400,-1
37756.563821412,3,511598910,100,3248500,-1
37756.586739443,3,511601046,100,3248900,-1
37756.589094346,1,511613774,100,3249000,-1
37756.601735232,3,511608594,100,3248500,-1
37756.601767275,3,511599090,10,3248400,-1
37756.601788120,3,511599118,25,3248800,-1
37756.602305841,3,511586062,3,3247400,1
37756.602319196,3,511608670,100,3277700,-1
37756.602319196,1,511614434,100,3278400,-1
37756.602320200,3,511608674,100,3281000,-1
37756.602320200,1,511614438,100,3281700,-1
37756.602321244,3,511608678,100,3307200,-1
37756.602321244,1,511614442,100,3307900,-1
37756.602321472,3,511608682,100,3477100,-1
37756.602321472,1,511614446,100,3477800,-1
37756.602326331,3,511614434,100,3278400,-1
37756.602326331,1,511614450,100,3277800,-1
37756.602327327,3,511614438,100,3281700,-1
37756.602327327,1,511614454,100,3281100,-1
37756.602329461,3,511614442,100,3307900,-1
37756.602329461,1,511614458,100,3307300,-1
37756.602330301,3,511614446,100,3477800,-1
37756.602330301,1,511614462,100,3477200,-1
37756.605539449,3,511599098,100,3248600,-1
37756.615949048,1,511614962,200,3245700,1
37756.654079531,1,511615942,100,3260000,-1
37756.751772155,1,511620350,10,3248500,-1
37756.900769858,3,511620350,10,3248500,-1
37756.901210008,3,511586014,38,3248600,-1
37756.901647679,3,511613774,100,3249000,-1
37756.903875167,3,511598862,10,3248500,-1
37756.907918283,3,511464806,3,3251100,-1
37756.916323588,3,511614962,200,3245700,1
37756.961973663,1,511633746,10,3248500,-1
37756.989687801,1,511636806,10,3248500,-1
37756.989926860,3,509585282,100,3365100,-1
37756.989926860,1,511637002,100,3364000,-1
37756.991311833,1,511639410,100,3249000,-1
37756.996267378,3,511334498,10,3248000,1
37756.996305615,1,511643370,10,3248400,-1
37756.996305896,3,511636806,10,3248500,-1
37756.996310777,1,511643382,100,3248500,-1
37756.996329123,1,511643394,10,3248400,-1
37756.996330351,1,511643402,25,3248800,-1
37756.996336463,1,511643410,25,3248400,-1
37756.996341624,1,511643414,41,3248400,-1
37756.996354676,1,511643426,100,3248600,-1
37756.996866856,1,511643830,3,3247400,1
37757.000449889,3,511429850,100,3247800,1
37757.000460345,3,511334470,10,3247900,1
37757.000462656,4,511459298,1,3248000,1
37757.000462656,4,511502114,5,3248000,1
37757.000465328,3,511502114,95,3248000,1
37757.000527778,3,511334450,25,3247900,1
37757.000611481,1,511648466,100,3248400,-1
37757.000632104,3,511326222,10,3247800,1
37757.000655921,3,511268002,25,3247800,1
37757.000684542,3,511643830,3,3247400,1
37757.000783031,3,511326662,100,3247600,1
37757.000802552,3,511267998,10,3247800,1
37757.000968074,3,511586118,22,3250700,-1
37757.000968074,1,511649430,22,3248400,-1
37757.000978898,3,511268010,25,3247400,1
37757.001023937,3,511334502,25,3247600,1
37757.001028610,1,511649582,14,3248500,-1
37757.001064425,1,511649662,10,3247300,1
37757.001076224,1,511649706,14,3249500,-1
37757.001076625,3,511298030,14,3246900,1
37757.001090294,1,511649750,24,3248300,-1
37757.001105975,3,511502162,100,3218800,1
37757.001105975,1,511649834,100,3218000,1
37757.001134499,1,511649886,10,3248300,-1
37757.001140172,3,511334442,25,3247500,1
37757.001141942,3,511502166,100,3215600,1
37757.001141942,1,511649902,100,3214800,1
37757.001143648,3,511502170,100,3189300,1
