37400.857274592,1,440873914,25,3389100,1
37400.857642255,3,440819350,100,3358400,1
37400.857642255,1,440873982,100,3358700,1
37400.857643439,3,440819354,100,3355100,1
37400.857643439,1,440873986,100,3355400,1
37400.857643696,3,440819358,100,3330200,1
37400.857643696,1,440873990,100,3330500,1
37400.857645028,3,440819362,100,3153000,1
37400.857645028,1,440873994,100,3153300,1
37400.859372693,1,440874282,100,3388400,1
37400.860027764,3,440810814,95,3389100,1
37400.860060771,1,440874334,10,3389100,1
37400.860064072,1,440874338,95,3389200,1
37400.860092784,1,440874346,100,3388800,1
37400.860417580,3,440873982,100,3358700,1
37400.860417580,1,440874390,100,3358400,1
37400.860418459,3,440873986,100,3355400,1
37400.860418459,1,440874394,100,3355100,1
37400.860418626,3,440873990,100,3330500,1
37400.860418626,1,440874398,100,3330200,1
37400.860418844,3,440873994,100,3153300,1
37400.860418844,1,440874402,100,3153000,1
37400.865234584,3,440823654,100,3376000,1
37400.870902895,3,440786906,100,3380000,1
37400.894410336,3,440831622,300,3391400,-1
37400.903958796,3,440760046,100,3388800,1
37400.903958796,1,440876822,100,3389000,1
37400.913979992,3,440761782,100,3388900,1
37400.913979992,1,440877062,100,3389100,1
37400.914083679,3,440821970,10,3389800,-1
37400.914289680,1,440877070,3,3388300,1
37400.914624142,3,440874390,100,3358400,1
37400.914624142,1,440877078,100,3358500,1
37400.914624974,3,440874394,100,3355100,1
37400.914624974,1,440877082,100,3355200,1
37400.914625118,3,440874398,100,3330200,1
37400.914625118,1,440877086,100,3330300,1
37400.914625308,3,440874402,100,3153000,1
37400.914625308,1,440877090,100,3153100,1
37400.933008125,3,440665870,100,3384000,1
37400.945268928,3,440877062,100,3389100,1
37400.945281511,3,440874282,100,3388400,1
37400.946851039,1,440881546,10,3389800,-1
37400.946894786,3,440874334,10,3389100,1
37400.947067060,3,440873914,25,3389100,1
37400.949008969,3,440877070,3,3388300,1
37400.977015305,3,440881546,10,3389800,-1
37401.017145432,1,440900046,100,3384000,1
37401.026397563,3,440876822,100,3389000,1
37401.026430130,1,440901738,10,3389800,-1
37401.026430570,3,440752906,25,3389000,1
37401.026562292,3,440755710,22,3389800,-1
37401.026562292,1,440902098,22,3389600,-1
37401.026562495,3,440824750,10,3388900,1
37401.026699588,3,440786378,100,3388300,1
37401.026753103,3,440902098,22,3389600,-1
37401.026753103,1,440902310,22,3389500,-1
37401.026780718,1,440902362,100,3389900,-1
37401.026806663,1,440902394,20,3389500,-1
37401.026820076,3,440902394,20,3389500,-1
37401.026941768,1,440902566,20,3389500,-1
37401.027029051,3,440877078,100,3358500,1
37401.027029051,1,440902686,100,3358400,1
37401.027029183,3,440877082,100,3355200,1
37401.027029183,1,440902690,100,3355100,1
37401.027030552,3,440877086,100,3330300,1
37401.027030552,1,440902694,100,3330200,1
37401.027031405,3,440877090,100,3153100,1
37401.027031405,1,440902698,100,3153000,1
37401.027109398,3,440902686,100,3358400,1
37401.027109398,1,440902830,100,3358200,1
37401.027110929,3,440902690,100,3355100,1
37401.027110929,1,440902834,100,3354900,1
37401.027111086,3,440902694,100,3330200,1
37401.027111086,1,440902838,100,3330000,1
37401.027111232,3,440902698,100,3153000,1
37401.027111232,1,440902842,100,3152800,1
37401.027122907,3,440902566,20,3389500,-1
37401.027133737,3,440902310,22,3389500,-1
37401.027133737,1,440902878,22,3391500,-1
37401.027156540,3,440902362,100,3389900,-1
37401.027323143,3,440902878,22,3391500,-1
37401.027323143,1,440903142,22,3389600,-1
37401.028162683,1,440903678,10,3389600,-1
37401.029212705,3,440753294,3,3388100,1
37401.036465772,1,440905218,100,3391800,-1
37401.036711160,3,440708942,22,3386900,1
37401.036711160,1,440905250,22,3387000,1
37401.037014439,3,440783126,100,3392800,-1
37401.051285150,3,440792822,100,3390600,-1
37401.051338022,1,440908478,100,3390400,-1
37401.073776532,3,440903142,22,3389600,-1
37401.073776532,1,440912350,22,3391600,-1
37401.117142657,4,440874338,95,3389200,1
37401.117163880,1,440916678,14,3389500,-1
37401.117164156,1,440916682,100,3389500,-1
37401.117166005,3,440874346,100,3388800,1
37401.117167105,3,440652842,100,3388600,1
37401.117167218,3,440753174,100,3388700,1
37401.117168112,3,440517654,100,3388500,1
37401.117174623,3,440912350,22,3391600,-1
37401.117174623,1,440916702,22,3389500,-1
37401.117192243,3,440504150,100,3388400,1
37401.117193348,1,440916730,100,3389900,-1
37401.117207476,1,440916742,100,3387800,1
37401.117278219,1,440916810,10,3389600,-1
37401.117339112,3,440735542,100,3388100,1
37401.117559903,3,440660590,100,3376000,1
37401.117825536,3,440900046,100,3384000,1
37401.117826266,3,435900538,100,3380000,1
37401.117829858,3,440902830,100,3358200,1
37401.117829858,1,440916994,100,3357900,1
37401.117831092,3,440902834,100,3354900,1
37401.117831092,1,440916998,100,3354600,1
37401.117831357,3,440902838,100,3330000,1
37401.117831357,1,440917002,100,3329700,1
37401.117832424,3,440902842,100,3152800,1
37401.117832424,1,440917006,100,3152500,1
37401.117918188,3,440753218,100,3420100,-1
