53728.126372859,3,1421009334,10,3234000,-1
53728.126428873,3,1420996126,100,3234200,-1
53728.126545291,1,1421020054,14,3232900,1
53728.126724757,1,1421020138,100,3231900,1
53728.127035498,3,1421003406,33,3234100,-1
53728.127628836,3,1421018170,30,3234200,-1
53728.127667543,1,1421020422,30,3234400,-1
53728.128819989,1,1421020518,100,3234300,-1
53728.128980032,1,1421020526,100,3233000,1
53728.129701531,3,1421017266,100,3204000,1
53728.129701531,1,1421020630,100,3204100,1
53728.129702579,3,1421017270,100,3200800,1
53728.129702579,1,1421020634,100,3200900,1
53728.129702771,3,1421017274,100,3174400,1
53728.129702771,1,1421020638,100,3174500,1
53728.129702956,3,1421017278,100,3008300,1
53728.129702956,1,1421020642,100,3008400,1
53728.129703081,3,1421017282,100,3008000,1
53728.129703081,1,1421020646,100,3008100,1
53728.129729863,3,1421017290,1,3233100,1
53728.129729863,1,1421020654,1,3233200,1
53728.132163088,3,1421019318,100,3263300,-1
53728.132163088,1,1421020994,100,3263400,-1
53728.132163918,3,1421019322,100,3266600,-1
53728.132163918,1,1421020998,100,3266700,-1
53728.132164042,3,1421019326,100,3292900,-1
53728.132164042,1,1421021002,100,3293000,-1
53728.132164196,3,1421019330,100,3461400,-1
53728.132164196,1,1421021006,100,3461500,-1
53728.132164350,3,1421019334,100,3461400,-1
53728.132164350,1,1421021010,100,3461500,-1
53728.132573669,3,1421020630,100,3204100,1
53728.132573669,1,1421021074,100,3204000,1
53728.132573928,3,1421020634,100,3200900,1
53728.132573928,1,1421021078,100,3200800,1
53728.132574114,3,1421020638,100,3174500,1
53728.132574114,1,1421021082,100,3174400,1
53728.132574313,3,1421020642,100,3008400,1
53728.132574313,1,1421021086,100,3008300,1
53728.132574498,3,1421020646,100,3008100,1
53728.132574498,1,1421021090,100,3008000,1
53728.132603922,3,1421020654,1,3233200,1
53728.132603922,1,1421021102,1,3233100,1
53728.133496331,3,1421021074,100,3204000,1
53728.133496331,1,1421021226,100,3204400,1
53728.133497132,3,1421021078,100,3200800,1
53728.133497132,1,1421021230,100,3201200,1
53728.133497313,3,1421021082,100,3174400,1
53728.133497313,1,1421021234,100,3174800,1
53728.133497512,3,1421021086,100,3008300,1
53728.133497512,1,1421021238,100,3008700,1
53728.133497727,3,1421021090,100,3008000,1
53728.133497727,1,1421021242,100,3008400,1
53728.133518803,3,1421021102,1,3233100,1
53728.133518803,1,1421021246,1,3233500,1
53728.139976330,3,1420102470,13,3260000,-1
53728.147421243,1,1421023190,10,3234000,-1
53728.148160879,3,1421020422,30,3234400,-1
53728.148185777,1,1421023842,25,3234000,-1
53728.148201969,1,1421023866,30,3234300,-1
53728.148460354,3,1421021226,100,3204400,1
53728.148460354,1,1421024098,100,3204300,1
53728.148461302,3,1421021230,100,3201200,1
53728.148461302,1,1421024102,100,3201100,1
53728.148461406,3,1421021234,100,3174800,1
53728.148461406,1,1421024106,100,3174700,1
53728.148461603,3,1421021238,100,3008700,1
53728.148461603,1,1421024110,100,3008600,1
53728.148461714,3,1421021242,100,3008400,1
53728.148461714,1,1421024114,100,3008300,1
53728.148491320,3,1421021246,1,3233500,1
53728.148491320,1,1421024138,1,3233400,1
53728.160536473,1,1421029194,3,3232900,1
53728.163398221,3,1420969098,200,3231500,1
53728.193822674,1,1421035018,100,3233500,1
53728.194261226,3,1421024098,100,3204300,1
53728.194261226,1,1421035042,100,3204400,1
53728.194262278,3,1421024102,100,3201100,1
53728.194262278,1,1421035046,100,3201200,1
53728.194263343,3,1421024106,100,3174700,1
53728.194263343,1,1421035050,100,3174800,1
53728.194264377,3,1421024110,100,3008600,1
53728.194264377,1,1421035054,100,3008700,1
53728.194264509,3,1421024114,100,3008300,1
53728.194264509,1,1421035058,100,3008400,1
53728.194288778,3,1421024138,1,3233400,1
53728.194288778,1,1421035062,1,3233500,1
53728.196077337,1,1421035186,100,3234200,-1
53728.199556481,1,1421035618,3,3233000,1
53728.201573960,1,1421035846,4,3233100,1
53728.227615294,1,1421038042,3,3234500,-1
53728.228234991,3,1421020994,100,3263400,-1
53728.228234991,1,1421038078,100,3263300,-1
53728.228235835,3,1421020998,100,3266700,-1
53728.228235835,1,1421038082,100,3266600,-1
53728.228236795,3,1421021002,100,3293000,-1
53728.228236795,1,1421038086,100,3292900,-1
53728.228237049,3,1421021006,100,3461500,-1
53728.228237049,1,1421038090,100,3461400,-1
53728.228238159,3,1421021010,100,3461500,-1
53728.228238159,1,1421038094,100,3461400,-1
53728.264267508,1,1421040374,200,3231400,1
53728.264280257,1,1421040378,300,3236000,-1
53728.300836518,3,1421038042,3,3234500,-1
53728.308494139,3,1420996974,100,3232500,1
53728.308544087,1,1421044290,100,3232400,1
53728.336453852,1,1421045646,1,3233500,1
53728.450065659,3,1421020526,100,3233000,1
53728.501617758,3,1420970282,100,3234300,-1
53728.501617758,1,1421055382,100,3234100,-1
53728.518156598,3,1419266578,100,3234900,-1
53728.518204179,3,1420912786,200,3234400,-1
53728.518211947,1,1421056254,100,3234700,-1
53728.519178119,3,1421038078,100,3263300,-1
53728.519178119,1,1421056294,100,3263200,-1
53728.519178965,3,1421038082,100,3266600,-1
53728.519178965,1,1421056298,100,3266500,-1
53728.519179785,3,1421038086,100,3292900,-1
53728.519179785,1,1421056302,100,3292800,-1
53728.519179982,3,1421038090,100,3461400,-1
53728.519179982,1,1421056306,100,3461300,-1
53728.519181183,3,1421038094,100,3461400,-1
53728.519181183,1,1421056310,100,3461300,-1
53728.519279949,1,1421056314,3,3234500,-1
53728.572357890,3,1421018110,22,3235900,-1
53728.572357890,1,1421057802,22,3234000,-1
53728.572948135,3,1421023866,30,3234300,-1
53728.572983040,1,1421057846,30,3234200,-1
53728.574665674,1,1421058066,100,3234100,-1
53728.574755533,1,1421058070,10,3234000,-1
53728.586002354,3,1421019850,25,3233700,1
53728.586193620,4,1421016342,200,3233700,1
53728.586239202,1,1421058970,38,3233700,1
53728.586241599,1,1421058978,10,3233900,-1
53728.586275445,1,1421059018,100,3233800,-1
53728.586314434,3,1421020054,14,3232900,1
53728.586337248,1,1421059118,26,3233900,-1
53728.586370166,1,1421059178,33,3234000,-1
53728.586372346,3,1421035018,100,3233500,1
53728.586382676,3,1421016362,10,3233500,1
53728.586406476,1,1421059246,10,3233900,-1
53728.586409397,1,1421059262,25,3233900,-1
53728.586412847,1,1421059278,35,3233900,-1
53728.586442496,3,1421056294,100,3263200,-1
