34835.310795394,3,129225390,100,3394500,1
34835.311370998,3,129234690,100,3364000,1
34835.311370998,1,129238362,100,3363800,1
34835.311371906,3,129234694,100,3360700,1
34835.311371906,1,129238366,100,3360500,1
34835.311372084,3,129234698,100,3335800,1
34835.311372084,1,129238370,100,3335600,1
34835.350527497,3,129232910,50,3394600,1
34835.350535483,1,129240274,100,3394800,1
34835.350558546,1,129240290,25,3394300,1
34835.350612538,1,129240318,25,3394400,1
34835.351174435,3,129238362,100,3363800,1
34835.351174435,1,129240378,100,3364300,1
34835.351174730,3,129238366,100,3360500,1
34835.351174730,1,129240382,100,3361000,1
34835.351175641,3,129238370,100,3335600,1
34835.351175641,1,129240386,100,3336100,1
34835.369687229,3,129149646,200,3392500,1
34835.370100535,1,129241538,200,3392600,1
34835.381926655,3,129240274,100,3394800,1
34835.381948520,3,129240318,25,3394400,1
34835.381953992,1,129242046,25,3395500,-1
34835.381955773,3,129240290,25,3394300,1
34835.381982009,3,129235134,100,3394600,1
34835.382011305,3,129234702,10,3394600,1
34835.382054199,3,129232878,10,3394600,1
34835.382079384,3,129232890,25,3394200,1
34835.382387545,1,129242138,100,3395500,-1
34835.382419951,3,129233150,10,3394500,1
34835.382430801,1,129242158,10,3394500,1
34835.382430981,1,129242162,100,3395600,-1
34835.382449736,1,129242178,10,3395800,-1
34835.382454917,3,129237778,45,3395500,-1
34835.382515861,1,129242198,3,3393200,1
34835.382517127,1,129242202,4,3396600,-1
34835.382534107,3,129240378,100,3364300,1
34835.382534107,1,129242214,100,3363800,1
34835.382534980,3,129240382,100,3361000,1
34835.382534980,1,129242218,100,3360500,1
34835.382535122,3,129240386,100,3336100,1
34835.382535122,1,129242222,100,3335600,1
34835.383791820,3,129242198,3,3393200,1
34835.384437913,1,129242390,100,3394500,1
34835.384438685,1,129242394,100,3395700,-1
34835.384492117,3,129229846,100,3394200,1
34835.384593364,3,129233478,4,3393000,1
34835.391223259,3,129242158,10,3394500,1
34835.391269540,3,129242390,100,3394500,1
34835.391281596,1,129242914,10,3395600,-1
34835.391293182,3,129182750,10,3394300,1
34835.391333794,3,129153398,10,3394200,1
34835.391391846,1,129242986,4,3393000,1
34835.391779148,1,129243098,45,3395400,-1
34835.391802511,1,129243106,25,3395800,-1
34835.391805827,1,129243114,25,3395400,-1
34835.391811385,3,129235642,25,3391900,1
34835.391817214,1,129243122,100,3395400,-1
34835.391845207,1,129243138,25,3391100,1
34835.392644311,3,129186094,100,3395900,-1
34835.394131838,3,129242986,4,3393000,1
34835.412766206,3,129243098,45,3395400,-1
34835.412766206,1,129244554,45,3395300,-1
34835.412789375,1,129244570,25,3395700,-1
34835.412795875,1,129244574,25,3395300,-1
34835.418260010,3,129242394,100,3395700,-1
34835.420368181,1,129245278,100,3394100,1
34835.420400758,1,129245286,100,3395700,-1
34835.454480779,3,129245278,100,3394100,1
34835.457431356,1,129247898,10,3394500,1
34835.457944003,3,129244554,45,3395300,-1
34835.457944003,1,129247926,45,3395200,-1
34835.457967741,1,129247938,25,3395600,-1
34835.457970632,1,129247942,25,3395200,-1
34835.460649081,1,129248078,100,3394200,1
34835.468485272,3,129247898,10,3394500,1
34835.468518197,3,129202718,100,3395500,-1
34835.468518197,1,129248230,100,3395300,-1
34835.469017778,3,129247926,45,3395200,-1
34835.469017778,1,129248250,45,3395100,-1
34835.469039315,3,129135710,25,3396600,-1
34835.469040763,1,129248254,25,3395500,-1
34835.469118300,3,129234442,100,3426000,-1
34835.469118300,1,129248262,100,3425800,-1
34835.469119162,3,129234446,100,3429500,-1
34835.469119162,1,129248266,100,3429300,-1
34835.469119974,3,129234450,100,3454200,-1
34835.469119974,1,129248270,100,3454000,-1
34835.469964830,3,129241538,200,3392600,1
34835.492390665,1,129249050,100,3394200,1
34835.492488331,3,129248078,100,3394200,1
34835.494099937,2,129191218,100,3380000,1
34835.498655366,3,129248250,45,3395100,-1
34835.498655366,1,129249158,45,3395000,-1
34835.498677620,3,129132366,25,3396500,-1
34835.498678786,1,129249162,25,3395400,-1
34835.509777618,4,129249158,1,3395000,-1
34835.509832240,1,129250946,10,3394500,1
34835.548616414,3,129242214,100,3363800,1
34835.548616414,1,129253710,100,3363700,1
34835.548617340,3,129242218,100,3360500,1
34835.548617340,1,129253714,100,3360400,1
34835.548618160,3,129242222,100,3335600,1
34835.548618160,1,129253718,100,3335500,1
34835.548853540,4,129249158,44,3395000,-1
34835.548873835,1,129253734,14,3394600,1
34835.548874865,1,129253738,100,3394600,1
34835.548876515,3,129249162,25,3395400,-1
34835.548877709,1,129253746,33,3394700,1
34835.548880687,3,129247942,25,3395200,-1
34835.548888018,3,129248254,25,3395500,-1
34835.548901348,1,129253802,25,3394200,1
34835.548904514,3,129247938,25,3395600,-1
34835.548924735,3,129244574,25,3395300,-1
34835.548940668,1,129253850,25,3394300,1
34835.548955729,3,129242914,10,3395600,-1
34835.548979446,3,129243122,100,3395400,-1
34835.550176039,1,129253914,3,3393000,1
34835.551440358,1,129253962,100,3394200,1
34835.554888204,3,129253746,33,3394700,1
34835.554908667,3,129253850,25,3394300,1
34835.554917831,3,129253738,100,3394600,1
34835.554938390,3,129253734,14,3394600,1
34835.554958795,3,129253802,25,3394200,1
34835.554962095,1,129254350,10,3394300,1
34835.555045879,1,129254382,10,3395300,-1
34835.555064307,3,129253962,100,3394200,1
34835.555111220,1,129254418,3,3393200,1
34835.555113614,1,129254422,3,3396400,-1
34835.555231386,3,129188338,100,3384000,1
34835.556433436,3,129254418,3,3393200,1
34835.557143717,1,129254538,100,3394100,1
34835.557172123,1,129254554,38,3394500,1
34835.557257959,3,129253914,3,3393000,1
34835.566171460,1,129255270,100,3384000,1
34835.570661320,1,129255434,300,3397500,-1
34835.570902271,1,129255442,200,3392500,1
34835.573823700,3,129254554,38,3394500,1
