34708.643628937,3,117466782,100,3383300,-1
34708.643630097,3,117466290,100,3383400,-1
34708.643721596,1,117475654,10,3382000,1
34708.643766036,3,117469866,100,3383600,-1
34708.643831689,3,117450890,100,3413900,-1
34708.643831689,1,117475682,100,3413600,-1
34708.643832509,3,117450894,100,3417300,-1
34708.643832509,1,117475686,100,3417000,-1
34708.643832768,3,117450898,100,3442100,-1
34708.643832768,1,117475690,100,3441800,-1
34708.644079739,3,117466326,33,3383300,-1
34708.644237762,3,117454858,100,3351800,1
34708.644237762,1,117475762,100,3351900,1
34708.644238617,3,117454862,100,3348500,1
34708.644238617,1,117475766,100,3348600,1
34708.644238925,3,117454866,100,3323600,1
34708.644238925,1,117475770,100,3323700,1
34708.644275749,3,117475762,100,3351900,1
34708.644275749,1,117475778,100,3351800,1
34708.644276567,3,117475766,100,3348600,1
34708.644276567,1,117475782,100,3348500,1
34708.644276731,3,117475770,100,3323700,1
34708.644276731,1,117475786,100,3323600,1
34708.644893034,3,117466294,10,3383300,-1
34708.644915081,3,117466234,10,3383300,-1
34708.644933592,1,117475898,10,3383600,-1
34708.644982027,3,117443354,100,3382300,1
34708.645058574,3,117450878,100,3383400,-1
34708.645070026,3,117475566,100,3383300,-1
34708.645070026,1,117475938,100,3383100,-1
34708.645566555,3,117475938,100,3383100,-1
34708.645577501,1,117476042,100,3383300,-1
34708.646001486,1,117476122,100,3382000,1
34708.646002261,1,117476126,100,3383700,-1
34708.646053178,3,117469118,100,3381900,1
34708.646062276,1,117476150,3,3384200,-1
34708.646157730,3,117475682,100,3413600,-1
34708.646157730,1,117476182,100,3414700,-1
34708.646158595,3,117475686,100,3417000,-1
34708.646158595,1,117476186,100,3418100,-1
34708.646158695,3,117475690,100,3441800,-1
34708.646158695,1,117476190,100,3442900,-1
34708.646164787,3,117476182,100,3414700,-1
34708.646164787,1,117476194,100,3413800,-1
34708.646166503,3,117476186,100,3418100,-1
34708.646166503,1,117476198,100,3417200,-1
34708.646166963,3,117476190,100,3442900,-1
34708.646166963,1,117476202,100,3442000,-1
34708.646556835,3,117476150,3,3384200,-1
34708.663319871,3,117476122,100,3382000,1
34708.666872022,1,117477958,100,3381900,1
34708.666892742,3,117394522,100,3381800,1
34708.676442407,3,117477958,100,3381900,1
34708.679047657,1,117479438,100,3381800,1
34708.682370798,1,117479698,100,3381900,1
34708.682389851,3,117479438,100,3381800,1
34708.695808833,3,117448570,200,3380100,1
34708.696234688,1,117480542,200,3380000,1
34708.696251219,1,117480554,300,3385500,-1
34708.698036449,1,117480994,100,3383200,-1
34708.715038534,1,117482286,100,3384700,-1
34708.739000505,1,117482974,10,3383200,-1
34708.749453625,1,117484006,100,3382100,1
34708.753155401,1,117484398,100,3383600,-1
34708.794308901,3,117233274,3,3382000,1
34708.796125433,3,117480542,200,3380000,1
34708.796139846,3,117480554,300,3385500,-1
34708.796562508,1,117486762,300,3385400,-1
34708.806483090,3,117484006,100,3382100,1
34708.806483090,1,117488990,100,3382200,1
34708.828008061,3,117473334,193,3383300,-1
34708.842724610,1,117491294,211,3383200,-1
34708.843563950,1,117491358,200,3379300,1
34708.948370592,1,117498626,100,3383500,-1
34708.948392442,3,117484398,100,3383600,-1
34708.973435583,3,117386230,3,3360300,1
34708.974560126,1,117500262,3,3360500,1
34708.997157024,3,117476194,100,3413800,-1
34708.997157024,1,117500738,100,3413700,-1
34708.997157880,3,117476198,100,3417200,-1
34708.997157880,1,117500742,100,3417100,-1
34708.997158155,3,117476202,100,3442000,-1
34708.997158155,1,117500746,100,3441900,-1
34709.020734414,3,117498626,100,3383500,-1
34709.022250220,3,117488990,100,3382200,1
34709.022261968,1,117503782,100,3382100,1
34709.023168548,1,117503910,100,3383600,-1
34709.046419835,1,117505630,5,3380000,1
34709.062476930,3,117503910,100,3383600,-1
34709.065046526,1,117507134,100,3383600,-1
34709.113724870,1,117510674,100,3382200,1
34709.115853944,3,117507134,100,3383600,-1
34709.116437056,3,117482974,10,3383200,-1
34709.126060965,1,117512610,100,3382000,1
34709.133790306,3,117479698,100,3381900,1
34709.136118707,1,117514666,100,3383600,-1
34709.143696598,3,117480994,100,3383200,-1
34709.143716747,3,117514666,100,3383600,-1
34709.144279762,3,117500738,100,3413700,-1
34709.144279762,1,117515158,100,3413800,-1
34709.144280609,3,117500742,100,3417100,-1
34709.144280609,1,117515162,100,3417200,-1
34709.144281490,3,117500746,100,3441900,-1
34709.144281490,1,117515166,100,3442000,-1
34709.179607492,1,117524062,10,3382300,1
34709.180302482,3,117466398,100,3383500,-1
34709.180780779,3,117476126,100,3383700,-1
34709.181338167,3,117515158,100,3413800,-1
34709.181338167,1,117524406,100,3414800,-1
34709.181339018,3,117515162,100,3417200,-1
34709.181339018,1,117524410,100,3418200,-1
34709.181340224,3,117515166,100,3442000,-1
34709.181340224,1,117524414,100,3443000,-1
34709.181347831,3,117524406,100,3414800,-1
34709.181347831,1,117524422,100,3413900,-1
34709.181348627,3,117524410,100,3418200,-1
34709.181348627,1,117524426,100,3417300,-1
34709.181348808,3,117524414,100,3443000,-1
34709.181348808,1,117524430,100,3442100,-1
34709.182116432,1,117524698,100,3382300,1
34709.197308706,3,117486762,300,3385400,-1
34709.197732607,1,117526322,300,3385500,-1
34709.204821780,3,117524698,100,3382300,1
34709.209092958,1,117527062,100,3382200,1
34709.209152486,3,117512610,100,3382000,1
34709.212537635,3,117527062,100,3382200,1
34709.215119413,1,117527346,100,3382100,1
34709.220107117,1,117527878,100,3383700,-1
34709.233270232,3,117503782,100,3382100,1
34709.233281211,3,117510674,100,3382200,1
34709.233281211,1,117528566,100,3382300,1
34709.266912240,3,117524422,100,3413900,-1
34709.266912240,1,117531610,100,3413800,-1
34709.266912506,3,117524426,100,3417300,-1
34709.266912506,1,117531614,100,3417200,-1
34709.266913458,3,117524430,100,3442100,-1
34709.266913458,1,117531618,100,3442000,-1
34709.277001619,1,117532550,100,3383200,-1
34709.282483926,3,117532550,100,3383200,-1
34709.349784009,1,117537946,29,3382500,1
34709.349806136,1,117537950,10,3382500,1
34709.349812197,1,117537954,25,3382000,1
34709.349866480,1,117537970,25,3382100,1
34709.349921111,3,117527878,100,3383700,-1
34709.349945364,1,117537978,25,3382500,1
34709.353765462,3,117531610,100,3413800,-1
34709.353765462,1,117538866,100,3413900,-1
34709.353767096,3,117531614,100,3417200,-1
34709.353767096,1,117538870,100,3417300,-1
34709.353767279,3,117531618,100,3442000,-1
34709.353767279,1,117538874,100,3442100,-1
34709.354447986,3,117476042,100,3383300,-1
34709.354458910,1,117539050,100,3383400,-1
34709.381636971,1,117543354,1,3400000,-1
34709.459023230,1,117555354,100,3383700,-1
34709.459049459,3,117453126,100,3383800,-1
34709.498530120,3,117526322,300,3385500,-1
34709.509785091,3,117539050,100,3383400,-1
34709.509785091,1,117568178,100,3383300,-1
34709.509988189,3,117538866,100,3413900,-1
34709.509988189,1,117568250,100,3413800,-1
34709.509989097,3,117538870,100,3417300,-1
34709.509989097,1,117568254,100,3417200,-1
34709.509989953,3,117538874,100,3442100,-1
34709.509989953,1,117568258,100,3442000,-1
34709.547076552,3,117446366,25,3386100,-1
34709.547116932,1,117574010,25,3385300,-1
34709.547641139,4,117491294,211,3383200,-1
34709.547668240,1,117574690,100,3382800,1
34709.547668475,1,117574698,15,3382600,1
34709.547679441,1,117574746,52,3382800,1
34709.547686084,1,117574774,25,3382500,1
34709.547686698,1,117574786,50,3382600,1
34709.547693408,3,117219322,25,3381200,1
34709.547699716,1,117574822,25,3382200,1
34709.547700352,3,117568178,100,3383300,-1
34709.547700502,1,117574830,25,3383700,-1
34709.547704487,1,117574838,25,3383800,-1
34709.547705122,3,117475898,10,3383600,-1
34709.547706846,1,117574858,50,3382600,1
34709.547706936,3,117574774,25,3382500,1
34709.547711810,3,117217606,25,3381700,1
34709.547725030,3,117469874,100,3383600,-1
34709.547732582,3,117574830,25,3383700,-1
34709.547737245,3,117574858,50,3382600,1
34709.547740219,3,117217694,25,3381300,1
34709.547743624,1,117574958,25,3382300,1
34709.547789998,1,117575078,25,3382400,1
34709.547793516,1,117575082,200,3381200,1
34709.547837322,3,116762918,10,3383800,-1
34709.547839222,3,116762834,10,3383900,-1
