38939.235204813,1,409828246,100,3140300,1
38939.235206159,3,409805630,100,3139200,1
38939.235206159,1,409828250,100,3139100,1
38939.236688341,1,409828326,100,3375000,1
38939.299876257,3,409805586,100,3375500,1
38939.299876257,1,409831622,100,3375400,1
38939.299897814,3,409813170,10,3375500,1
38939.299924946,3,409758842,100,3375100,1
38939.299965569,1,409831702,100,3374300,1
38939.300420254,1,409831914,40,3376000,-1
38939.300442815,1,409831918,10,3376000,-1
38939.300445628,1,409831926,25,3376000,-1
38939.300472279,1,409831930,100,3376400,-1
38939.300912176,3,409803246,4,3375000,1
38939.301233767,3,409801230,30,3376700,-1
38939.301268622,1,409832110,30,3376600,-1
38939.303139798,1,409832206,100,3376200,-1
38939.307878508,3,409762150,100,3392000,-1
38939.326718120,1,409832658,200,3373200,1
38939.567201674,3,409765618,4,3378700,-1
38939.695607174,3,409758398,100,3374900,1
38939.747897234,3,409803234,100,3376200,-1
38939.747897234,1,409846978,100,3376000,-1
38939.748159667,3,409831914,40,3376000,-1
38939.764977675,3,409824022,100,3406500,-1
38939.764977675,1,409848382,100,3406400,-1
38939.764978836,3,409824026,100,3409900,-1
38939.764978836,1,409848386,100,3409800,-1
38939.764979150,3,409824030,100,3434800,-1
38939.764979150,1,409848390,100,3434700,-1
38939.764980261,3,409824034,100,3612500,-1
38939.764980261,1,409848394,100,3612400,-1
38939.764980486,3,409824038,100,3613300,-1
38939.764980486,1,409848398,100,3613200,-1
38939.767620896,3,409828326,100,3375000,1
38939.769770410,1,409848710,100,3374900,1
38939.777534530,3,409831918,10,3376000,-1
38939.871426830,1,409852142,4,3373000,1
38939.927875234,3,409832658,200,3373200,1
38939.928292664,1,409855782,100,3373200,1
38939.979896448,1,409857162,10,3376000,-1
38939.980024283,3,409857162,10,3376000,-1
38940.008240120,1,409859538,22,3376000,-1
38940.483567112,3,409767634,100,3377900,-1
38940.483760770,3,409832110,30,3376600,-1
38940.483797636,1,409889546,30,3376500,-1
38940.485453555,1,409889694,100,3376100,-1
38940.529159302,3,409827970,200,3378100,-1
38940.540357674,3,409831622,100,3375400,1
38940.540357674,1,409893522,100,3375300,1
38940.540670054,3,409889694,100,3376100,-1
38940.540964523,1,409894342,13,3376900,-1
38940.541123350,3,409828234,100,3345000,1
38940.541123350,1,409894506,100,3344900,1
38940.541124421,3,409828238,100,3341700,1
38940.541124421,1,409894510,100,3341600,1
38940.541125987,3,409828242,100,3316700,1
38940.541125987,1,409894514,100,3316600,1
38940.541127338,3,409828246,100,3140300,1
38940.541127338,1,409894518,100,3140200,1
38940.541128392,3,409828250,100,3139100,1
38940.541128392,1,409894522,100,3139000,1
38940.542030838,3,409889546,30,3376500,-1
38940.542053296,1,409895142,100,3377700,-1
38940.542720804,1,409895538,30,3376500,-1
38940.543164620,3,409895538,30,3376500,-1
38940.543747242,1,409895858,30,3376500,-1
38940.544191835,3,409895858,30,3376500,-1
38940.544780425,1,409896334,30,3376500,-1
38940.545253915,3,409896334,30,3376500,-1
38940.836065886,1,409920930,30,3376500,-1
38940.837410279,1,409921138,100,3376100,-1
38940.930652346,1,409929022,300,3378000,-1
38941.024632692,3,409921138,100,3376100,-1
38941.026181388,3,409920930,30,3376500,-1
38941.026442840,3,409846978,100,3376000,-1
38941.026466439,1,409934994,10,3376900,-1
38941.026508912,3,409832206,100,3376200,-1
38941.026509720,3,409801150,100,3376300,-1
38941.026812833,3,409813694,10,3376100,-1
38941.026856769,3,409823986,100,3376100,-1
38941.026893729,1,409935034,4,3376500,-1
38941.026981565,3,409848382,100,3406400,-1
38941.026981565,1,409935094,100,3406500,-1
38941.026982462,3,409848386,100,3409800,-1
38941.026982462,1,409935098,100,3409900,-1
38941.026983759,3,409848390,100,3434700,-1
38941.026983759,1,409935102,100,3434800,-1
38941.026984741,3,409848394,100,3612400,-1
38941.026984741,1,409935106,100,3612500,-1
38941.026985855,3,409848398,100,3613200,-1
38941.026985855,1,409935110,100,3613300,-1
38941.027065577,3,409935094,100,3406500,-1
38941.027065577,1,409935126,100,3406800,-1
38941.027066740,3,409935098,100,3409900,-1
38941.027066740,1,409935130,100,3410200,-1
38941.027067760,3,409935102,100,3434800,-1
38941.027067760,1,409935134,100,3435100,-1
38941.027067951,3,409935106,100,3612500,-1
38941.027067951,1,409935138,100,3612800,-1
38941.027068091,3,409935110,100,3613300,-1
38941.027068091,1,409935142,100,3613600,-1
38941.027260194,3,409935034,4,3376500,-1
38941.027282382,3,409831926,25,3376000,-1
38941.027483476,1,409935282,30,3376600,-1
38941.027925962,3,409935282,30,3376600,-1
38941.028031193,1,409935374,30,3376800,-1
38941.028368013,3,409824050,4,3376700,-1
38941.028551651,1,409935470,100,3375200,1
38941.029561447,3,409935470,100,3375200,1
38941.030495325,3,409855782,100,3373200,1
38941.030509845,3,409929022,300,3378000,-1
38941.030934605,1,409935854,300,3373300,1
38941.031465921,1,409935986,40,3375700,1
38941.031494270,1,409935994,100,3375100,1
38941.031534005,1,409936034,100,3375200,1
38941.031585742,1,409936058,100,3375300,1
38941.031674963,1,409936098,100,3375100,1
38941.032238495,3,409894506,100,3344900,1
38941.032238495,1,409936150,100,3345000,1
38941.032239338,3,409894510,100,3341600,1
38941.032239338,1,409936154,100,3341700,1
38941.032240626,3,409894514,100,3316600,1
38941.032240626,1,409936158,100,3316700,1
38941.032241910,3,409894518,100,3140200,1
38941.032241910,1,409936162,100,3140300,1
38941.032242886,3,409894522,100,3139000,1
38941.032242886,1,409936166,100,3139100,1
