39584.385811050,3,746961902,300,3284400,-1
39584.388865617,3,746953122,10,3283300,-1
39584.388932722,3,746953130,100,3283100,-1
39584.389104614,3,746953142,100,3282700,-1
39584.391348048,1,746989646,10,3283400,-1
39584.391380727,1,746989650,100,3283200,-1
39584.391409092,1,746989654,100,3282800,-1
39584.416686229,3,746988842,22,3279600,1
39584.416686229,1,746990342,22,3281600,1
39584.416722451,3,746611414,40,3282500,-1
39584.416750618,3,746610678,10,3282400,-1
39584.416756951,1,746990366,40,3282900,-1
39584.417177096,3,746833270,100,3280200,1
39584.417233495,1,746990458,40,3281700,1
39584.417257644,1,746990482,20,3281700,1
39584.417259819,3,746966926,25,3282300,-1
39584.417285279,3,746985230,20,3282300,-1
39584.417288179,1,746990490,100,3281300,1
39584.417299425,1,746990494,10,3281700,1
39584.417307448,3,746966938,100,3282700,-1
39584.419063808,1,746990622,100,3281300,1
39584.419081379,3,746978282,100,3281200,1
39584.419582554,1,746990630,100,3283500,-1
39584.426913613,3,746990622,100,3281300,1
39584.426986087,3,746990342,22,3281600,1
39584.426986087,1,746990798,22,3279600,1
39584.428116416,1,746990878,100,3268000,1
39584.429082288,1,746990910,100,3281200,1
39584.452621403,1,746992454,100,3281300,1
39584.452642784,3,746990910,100,3281200,1
39584.463622884,3,746953418,100,3283100,-1
39584.463676655,1,746992894,100,3283200,-1
39584.465083454,3,746937954,100,3252000,1
39584.465083454,1,746992938,100,3252100,1
39584.465084423,3,746937958,100,3248800,1
39584.465084423,1,746992942,100,3248900,1
39584.465085476,3,746937962,100,3222900,1
39584.465085476,1,746992946,100,3223000,1
39584.465087232,3,746937966,100,3053100,1
39584.465087232,1,746992950,100,3053200,1
39584.465088234,3,746937970,100,3052900,1
39584.465088234,1,746992954,100,3053000,1
39584.477168644,1,746993282,2,3275000,1
39584.485678399,3,746992454,100,3281300,1
39584.488689317,1,746994146,100,3281200,1
39584.547535557,1,746996454,100,3280700,1
39584.554663601,3,746990494,10,3281700,1
39584.554690270,1,746997182,25,3282400,-1
39584.554692411,3,746990458,40,3281700,1
39584.554713324,3,746990482,20,3281700,1
39584.554777759,3,746990490,100,3281300,1
39584.555071688,3,746992938,100,3252100,1
39584.555071688,1,746997342,100,3252000,1
39584.555072479,3,746992942,100,3248900,1
39584.555072479,1,746997346,100,3248800,1
39584.555073355,3,746992946,100,3223000,1
39584.555073355,1,746997350,100,3222900,1
39584.555074311,3,746992950,100,3053200,1
39584.555074311,1,746997354,100,3053100,1
39584.555074415,3,746992954,100,3053000,1
