56376.590347399,3,1175200178,100,3227600,1
56376.590347399,1,1175209982,100,3227700,1
56376.590348267,3,1175200182,100,3224400,1
56376.590348267,1,1175209986,100,3224500,1
56376.590349102,3,1175200186,100,3198200,1
56376.590349102,1,1175209990,100,3198300,1
56376.590349306,3,1175200190,100,3030100,1
56376.590349306,1,1175209994,100,3030200,1
56376.590350431,3,1175200194,100,3030100,1
56376.590350431,1,1175209998,100,3030200,1
56376.593334754,1,1175210170,2,3257900,-1
56376.817000001,4,1175131142,1,3257200,1
56376.817000001,4,1175192582,1,3257200,1
56376.817046876,1,1175222094,100,3257400,-1
56376.817081756,1,1175222098,100,3257500,-1
56376.817096388,3,1175198218,10,3257100,1
56376.817606090,3,1175222094,100,3257400,-1
56376.817641479,1,1175222218,10,3257400,-1
56376.817647986,3,1175132942,100,3286900,-1
56376.817647986,1,1175222222,100,3286700,-1
56376.817649316,3,1175132946,100,3290200,-1
56376.817649316,1,1175222226,100,3290000,-1
56376.817650614,3,1175132950,100,3316300,-1
56376.817650614,1,1175222230,100,3316100,-1
56376.817651922,3,1175132954,100,3486800,-1
56376.817651922,1,1175222234,100,3486600,-1
56376.817652925,3,1175132958,100,3486800,-1
56376.817652925,1,1175222238,100,3486600,-1
56376.817665822,3,1175198242,3,3256500,1
56376.817777824,3,1175209982,100,3227700,1
56376.817777824,1,1175222338,100,3227600,1
56376.817778657,3,1175209986,100,3224500,1
56376.817778657,1,1175222342,100,3224400,1
56376.817779514,3,1175209990,100,3198300,1
56376.817779514,1,1175222346,100,3198200,1
56376.817779725,3,1175209994,100,3030200,1
56376.817779725,1,1175222350,100,3030100,1
56376.817780832,3,1175209998,100,3030200,1
56376.817780832,1,1175222354,100,3030100,1
56376.821225095,3,1175198170,25,3257200,1
56376.821245364,3,1175192582,9,3257200,1
56376.821261739,1,1175222758,10,3257300,-1
56376.821272661,3,1172141882,10,3261400,-1
56376.821284101,1,1175222774,10,3257300,-1
56376.821285108,3,1174268770,10,3258300,-1
56376.821286172,1,1175222782,25,3257300,-1
56376.821287403,3,1175185910,25,3257400,-1
56376.821287731,1,1175222786,25,3257100,1
56376.821288729,3,1174360838,25,3258400,-1
56376.823282714,1,1175223046,100,3258000,-1
56376.829656001,3,1175202014,100,3272000,-1
56376.840107598,1,1175224514,100,3272000,-1
56376.919951585,3,1175223046,100,3258000,-1
56376.932374839,1,1175231886,100,3258000,-1
56376.986609482,1,1175234698,100,3257500,-1
56377.057930418,1,1175237850,200,3259600,-1
56377.093260548,4,1175222758,10,3257300,-1
56377.093260548,4,1175222774,10,3257300,-1
56377.093260548,4,1175222782,25,3257300,-1
56377.093283022,1,1175239542,100,3257200,1
56377.093287278,1,1175239546,16,3257200,1
56377.093288054,1,1175239550,10,3257100,1
56377.093305563,1,1175239578,10,3257200,1
56377.093307241,1,1175239582,25,3257200,1
56377.093315995,1,1175239598,20,3257100,1
56377.093325285,1,1175239606,10,3257300,1
56377.093348791,3,1175239606,10,3257300,1
56377.093363961,3,1175222098,100,3257500,-1
56377.093368311,3,1175239546,16,3257200,1
56377.093369705,1,1175239626,25,3257300,1
56377.093371755,1,1175239630,3,3256500,1
56377.093382969,3,1175222218,10,3257400,-1
56377.093532262,3,1175222338,100,3227600,1
56377.093532262,1,1175239654,100,3227800,1
56377.093533088,3,1175222342,100,3224400,1
56377.093533088,1,1175239658,100,3224600,1
56377.093533890,3,1175222346,100,3198200,1
56377.093533890,1,1175239662,100,3198400,1
56377.093534075,3,1175222350,100,3030100,1
56377.093534075,1,1175239666,100,3030300,1
56377.093535187,3,1175222354,100,3030100,1
56377.093535187,1,1175239670,100,3030300,1
56377.093598050,3,1175224514,100,3272000,-1
56377.093740812,3,1175131242,14,3258100,-1
56377.093741543,1,1175239686,15,3256700,1
56377.093848949,2,1174707754,100,3268000,-1
56377.093895763,3,1175222222,100,3286700,-1
56377.093895763,1,1175239694,100,3286800,-1
56377.093896583,3,1175222226,100,3290000,-1
56377.093896583,1,1175239698,100,3290100,-1
56377.093897947,3,1175222230,100,3316100,-1
56377.093897947,1,1175239702,100,3316200,-1
56377.093899175,3,1175222234,100,3486600,-1
56377.093899175,1,1175239706,100,3486700,-1
56377.093900784,3,1175222238,100,3486600,-1
56377.093900784,1,1175239710,100,3486700,-1
56377.094630638,3,1175239654,100,3227800,1
56377.094630638,1,1175239738,100,3227600,1
56377.094631478,3,1175239658,100,3224600,1
56377.094631478,1,1175239742,100,3224400,1
56377.094631672,3,1175239662,100,3198400,1
56377.094631672,1,1175239746,100,3198200,1
56377.094631902,3,1175239666,100,3030300,1
56377.094631902,1,1175239750,100,3030100,1
56377.094633012,3,1175239670,100,3030300,1
56377.094633012,1,1175239754,100,3030100,1
56377.097399134,3,1175239598,20,3257100,1
56377.104696037,3,1175239626,25,3257300,1
56377.104726182,3,1175239542,100,3257200,1
56377.110158195,1,1175240082,100,3268000,-1
56377.116600434,1,1175240314,10,3261400,-1
56377.116844769,1,1175240322,25,3257200,1
56377.121234852,1,1175240422,100,3272000,-1
56377.157740911,3,1175237850,200,3259600,-1
56377.158148646,1,1175241586,300,3259700,-1
56377.288560033,1,1175245242,1,3259000,-1
56377.458559798,1,1175252038,1,3255800,1
56377.458588655,3,1175200462,1,3255700,1
56377.460993372,1,1175252110,10,3257400,-1
56377.460996063,3,1175239550,10,3257100,1
56377.478351006,3,1175202166,100,3258500,-1
56377.480280663,1,1175252574,100,3258400,-1
56377.647521014,3,1175241586,300,3259700,-1
56377.787253610,1,1175261286,10,3257100,1
56377.803826171,3,1175185898,1,3257600,-1
56377.821124988,1,1175262210,1,3257500,-1
56377.912709163,3,1175239578,10,3257200,1
56377.912755400,1,1175265650,25,3257400,-1
56377.912756963,3,1175261286,10,3257100,1
56377.912759634,3,1175240322,25,3257200,1
56377.913011296,3,1175239582,25,3257200,1
56377.913066883,3,1175200162,100,3256900,1
56377.913109476,1,1175266370,10,3257300,-1
56377.913164195,3,1175240314,10,3261400,-1
56377.913180845,1,1175266606,10,3257300,-1
56377.913180974,1,1175266610,25,3257300,-1
56377.913181135,3,1175265650,25,3257400,-1
56377.913515764,3,1175252038,1,3255800,1
56377.913641542,3,1175266606,10,3257300,-1
56377.915305506,1,1175268718,100,3258500,-1
56377.915614082,3,1175266610,25,3257300,-1
56377.915659104,3,1175266370,10,3257300,-1
56377.916710412,3,1174965586,100,3258900,-1
56377.916740625,1,1175269282,10,3257100,1
56377.916766690,1,1175269298,25,3257400,-1
