38767.269987998,3,427500722,100,3267300,1
38767.269987998,1,427503046,100,3267400,1
38767.269988831,3,427500726,100,3264000,1
38767.269988831,1,427503050,100,3264100,1
38767.269988995,3,427500730,100,3238300,1
38767.269988995,1,427503054,100,3238400,1
38767.269989112,3,427500734,100,3067400,1
38767.269989112,1,427503058,100,3067500,1
38767.271084402,1,427503110,100,3297000,1
38767.271110844,3,427501246,100,3296900,1
38767.273311885,1,427503654,100,3297300,1
38767.273324543,1,427503662,100,3297900,-1
38767.273444816,3,427489074,100,3327800,-1
38767.273444816,1,427503686,100,3327600,-1
38767.273445633,3,427489078,100,3331100,-1
38767.273445633,1,427503690,100,3330900,-1
38767.273445898,3,427489082,100,3356800,-1
38767.273445898,1,427503694,100,3356600,-1
38767.273446906,3,427489086,100,3530200,-1
38767.273446906,1,427503698,100,3530000,-1
38767.273594092,3,427503046,100,3267400,1
38767.273594092,1,427503726,100,3267600,1
38767.273595506,3,427503050,100,3264100,1
38767.273595506,1,427503730,100,3264300,1
38767.273595693,3,427503054,100,3238400,1
38767.273595693,1,427503734,100,3238600,1
38767.273595847,3,427503058,100,3067500,1
38767.273595847,1,427503738,100,3067700,1
38767.274460107,3,427492438,200,3298400,-1
38767.275515194,3,427491742,100,3298200,-1
38767.275823497,3,427491686,100,3298100,-1
38767.276834741,3,427489494,5,3295800,1
38767.278737168,1,427504262,3,3296400,1
38767.283843829,3,427489498,5,3295700,1
38767.291805928,1,427505194,3,3296600,1
38767.294243794,1,427505294,3,3298400,-1
38767.296620451,3,13062434,1,3401500,-1
38767.313446381,1,427506610,10,3297900,-1
38767.314350074,1,427507014,10,3297900,-1
38767.314361348,3,427490902,10,3297400,1
38767.316939769,1,427507190,100,3298100,-1
38767.316964734,3,427004618,100,3298200,-1
38767.358052033,3,427502198,300,3299800,-1
38767.358484347,1,427511942,300,3299800,-1
38767.458457275,3,427511942,300,3299800,-1
38767.458873764,1,427523214,300,3299900,-1
38767.487754880,3,427507190,100,3298100,-1
38767.491062350,1,427526734,100,3298100,-1
38767.558845626,3,427523214,300,3299900,-1
38767.573750959,3,427526734,100,3298100,-1
38767.578085460,1,427536694,100,3298200,-1
38767.623858669,3,427506610,10,3297900,-1
38767.672371212,1,427543770,100,3298100,-1
38767.672391108,3,427536694,100,3298200,-1
38767.717612694,1,427545506,1,3297300,1
38767.760005275,1,427547202,300,3299800,-1
38767.820913571,3,427498626,10,3297400,1
38767.878240078,1,427556218,50,3250000,1
38767.894310911,1,427556750,10,3297400,1
38767.943342217,3,427248710,3,3294700,1
38768.097181002,3,427547202,300,3299800,-1
38768.097614312,1,427571774,200,3299800,-1
38768.297386624,1,427587598,100,3297800,-1
38768.479539545,3,427556750,10,3297400,1
38768.595793731,3,427489070,10,3297300,1
38768.595830158,3,427503654,100,3297300,1
38768.595852517,1,427603354,10,3297800,-1
38768.595855566,3,427489654,10,3297300,1
38768.595870630,3,427503110,100,3297000,1
38768.595932033,1,427603438,10,3297700,-1
38768.595957022,1,427603474,10,3297700,-1
38768.595959498,3,427490938,25,3297400,1
38768.595965857,1,427603490,36,3297700,-1
38768.595984089,3,427490934,25,3297000,1
38768.595991359,3,427488590,25,3297300,1
38768.596209808,1,427603674,4,3296700,1
38768.596231689,3,427488446,15,3296200,1
38768.596264630,3,427503726,100,3267600,1
38768.596264630,1,427603718,100,3267300,1
38768.596265895,3,427503730,100,3264300,1
38768.596265895,1,427603722,100,3264000,1
38768.596266805,3,427503734,100,3238600,1
38768.596266805,1,427603726,100,3238300,1
38768.596268264,3,427503738,100,3067700,1
38768.596268264,1,427603730,100,3067400,1
38768.596355648,3,427603718,100,3267300,1
38768.596355648,1,427603782,100,3267200,1
38768.596356535,3,427603722,100,3264000,1
38768.596356535,1,427603786,100,3263900,1
38768.596356664,3,427603726,100,3238300,1
38768.596356664,1,427603790,100,3238200,1
38768.596356841,3,427603730,100,3067400,1
38768.596356841,1,427603794,100,3067300,1
38768.596702273,3,427603782,100,3267200,1
38768.596702273,1,427603978,100,3266800,1
38768.596703099,3,427603786,100,3263900,1
38768.596703099,1,427603982,100,3263500,1
38768.596703267,3,427603790,100,3238200,1
38768.596703267,1,427603986,100,3237800,1
38768.596703533,3,427603794,100,3067300,1
38768.596703533,1,427603990,100,3066900,1
38768.596774956,3,427603674,4,3296700,1
38768.596906276,3,427603978,100,3266800,1
38768.596906276,1,427604106,100,3266900,1
38768.596907096,3,427603982,100,3263500,1
38768.596907096,1,427604110,100,3263600,1
38768.596907191,3,427603986,100,3237800,1
38768.596907191,1,427604114,100,3237900,1
38768.596908341,3,427603990,100,3066900,1
38768.596908341,1,427604118,100,3067000,1
38768.596963135,3,427604106,100,3266900,1
38768.596963135,1,427604138,100,3266800,1
38768.596963417,3,427604110,100,3263600,1
38768.596963417,1,427604142,100,3263500,1
38768.596963664,3,427604114,100,3237900,1
38768.596963664,1,427604146,100,3237800,1
38768.596964719,3,427604118,100,3067000,1
38768.596964719,1,427604150,100,3066900,1
38768.597527548,3,427505194,3,3296600,1
38768.597853537,3,427489806,100,3297100,1
38768.597893321,1,427604254,100,3296700,1
38768.598082242,1,427604290,100,3296700,1
38768.598523966,1,427604350,100,3298000,-1
38768.603806118,3,427497758,100,3308000,-1
38768.628273033,3,427136862,100,3296700,1
38768.647284060,3,427503662,100,3297900,-1
38768.647284060,1,427609082,100,3297700,-1
38768.647371091,4,427545506,1,3297300,1
38768.647387931,3,427604290,100,3296700,1
38768.647391935,1,427609122,100,3297600,-1
38768.647393486,3,427488418,25,3296900,1
38768.647394749,1,427609130,26,3297500,-1
38768.647400055,1,427609138,25,3297000,1
38768.647405088,3,427487794,33,3297000,1
38768.647414664,1,427609178,10,3297600,-1
38768.647427680,3,427488090,100,3297000,1
38768.647432021,1,427609206,35,3297500,-1
38768.647439410,1,427609214,25,3295900,1
38768.647492727,1,427609266,10,3297500,-1
38768.647503361,3,427487766,10,3297000,1
38768.647549803,1,427609306,100,3296600,1
38768.647737795,1,427609350,3,3298200,-1
38768.647827899,3,427609206,35,3297500,-1
38768.647917799,3,427503686,100,3327600,-1
38768.647917799,1,427609398,100,3327500,-1
38768.647918776,3,427503690,100,3330900,-1
38768.647918776,1,427609402,100,3330800,-1
38768.647919894,3,427503694,100,3356600,-1
38768.647919894,1,427609406,100,3356500,-1
38768.647921076,3,427503698,100,3530000,-1
38768.647921076,1,427609410,100,3529900,-1
38768.649543815,1,427609630,100,3296600,1
38768.649613609,1,427609646,100,3297800,-1
38768.657965822,1,427610406,100,3308000,-1
38768.659809649,3,427282986,1,3292600,1
38768.661566913,3,427609130,26,3297500,-1
38768.662108479,3,427571774,200,3299800,-1
38768.663682400,1,427610690,100,3297800,-1
38768.698611645,3,427489778,5,3295400,1
38768.698671070,1,427611662,100,3297000,1
