49946.078422313,3,974858358,100,3612500,-1
49946.078422313,1,974895382,100,3612800,-1
49946.078443912,3,974895366,100,3405500,-1
49946.078443912,1,974895486,100,3405300,-1
49946.078451419,3,974895370,100,3408900,-1
49946.078451419,1,974895494,100,3408700,-1
49946.078451626,3,974895374,100,3433800,-1
49946.078451626,1,974895498,100,3433600,-1
49946.078454412,3,974895378,100,3612600,-1
49946.078454412,1,974895510,100,3612400,-1
49946.078454532,3,974895382,100,3612800,-1
49946.078454532,1,974895514,100,3612600,-1
49946.078786615,1,974896210,30,3373700,1
49946.080134089,3,974896210,30,3373700,1
49946.080704966,1,974897602,100,3375200,-1
49946.081006539,1,974897678,100,3374100,1
49946.081031118,1,974897682,25,3374700,-1
49946.081130221,3,974856134,4,3375200,-1
49946.083342746,3,974897678,100,3374100,1
49946.097615625,1,974898726,10,3374700,-1
49946.103264645,1,974899554,100,3375100,-1
49946.129714188,3,974877834,200,3376800,-1
49946.292363095,3,974878946,100,3373800,1
49946.292392432,3,974873874,10,3374300,1
49946.293516592,3,974875734,100,3374200,1
49946.293736943,3,974875746,100,3343800,1
49946.293736943,1,974905918,100,3343700,1
49946.293738109,3,974875750,100,3340500,1
49946.293738109,1,974905922,100,3340400,1
49946.293738354,3,974875754,100,3315500,1
49946.293738354,1,974905926,100,3315400,1
49946.293739366,3,974875758,100,3139300,1
49946.293739366,1,974905930,100,3139200,1
49946.293740464,3,974875762,100,3139000,1
49946.293740464,1,974905934,100,3138900,1
49946.295645375,1,974906230,30,3373600,1
49946.297284949,1,974906274,100,3373800,1
49946.297356978,1,974906278,100,3374000,1
49946.348074541,1,974907034,100,3374200,1
49946.348578354,1,974907038,10,3374300,1
49946.348703212,3,974905918,100,3343700,1
49946.348703212,1,974907046,100,3343800,1
49946.348704050,3,974905922,100,3340400,1
49946.348704050,1,974907050,100,3340500,1
49946.348704301,3,974905926,100,3315400,1
49946.348704301,1,974907054,100,3315500,1
49946.348704453,3,974905930,100,3139200,1
49946.348704453,1,974907058,100,3139300,1
49946.348705639,3,974905934,100,3138900,1
49946.348705639,1,974907062,100,3139000,1
49946.350229599,3,974906278,100,3374000,1
49946.430894284,1,974909102,300,3376900,-1
49946.539087452,3,974909102,300,3376900,-1
49946.539519652,1,974911786,200,3376900,-1
49946.659089557,1,974915686,3,3377200,-1
49946.731129566,3,974911786,200,3376900,-1
49947.094426795,1,974927134,10,3373700,1
49947.259072523,3,974898726,10,3374700,-1
49947.261232725,1,974930950,100,3373900,1
49947.261263412,3,974906274,100,3373800,1
49947.270057610,3,974930950,100,3373900,1
49947.274021236,1,974931218,100,3373800,1
49947.347316826,1,974933954,100,3373900,1
49947.347365283,3,974931218,100,3373800,1
49947.347470453,3,974933954,100,3373900,1
49947.350098991,1,974934174,100,3373800,1
49947.513072011,3,974853662,25,3374700,-1
49947.513117364,3,974899554,100,3375100,-1
49947.513125084,1,974938582,10,3374400,1
49947.513126333,3,974907038,10,3374300,1
49947.513147638,1,974938590,10,3374400,1
49947.513149148,1,974938594,25,3374400,1
49947.513158577,1,974938606,33,3374400,1
49947.513495976,3,974853666,10,3374700,-1
49947.513856148,3,974906230,30,3373600,1
49947.513892882,1,974938778,30,3373700,1
49947.514366864,3,974938778,30,3373700,1
49947.515701890,1,974939150,10,3374700,-1
49947.516081544,1,974939182,100,3374100,1
49947.516101886,1,974939186,100,3373900,1
49947.518008677,1,974939210,100,3375100,-1
49947.518270819,3,974939182,100,3374100,1
49947.544848964,3,974939150,10,3374700,-1
49947.544885015,3,974939210,100,3375100,-1
49947.544911653,3,974895086,100,3374900,-1
49947.544922977,1,974939806,100,3375000,-1
49947.544936610,3,974897602,100,3375200,-1
49947.545038102,3,974853546,25,3374800,-1
49947.545064303,3,974851206,35,3374900,-1
49947.545334862,1,974939818,10,3374500,1
49947.545357545,1,974939822,25,3374500,1
49947.545359964,3,974897682,25,3374700,-1
49947.545365623,1,974939830,35,3374500,1
49947.545387867,1,974939838,10,3374800,-1
49947.545401046,1,974939846,15,3373800,1
49947.545426354,1,974939854,30,3373800,1
49947.545493526,3,974895486,100,3405300,-1
49947.545493526,1,974939866,100,3405500,-1
49947.545494761,3,974895494,100,3408700,-1
49947.545494761,1,974939870,100,3408900,-1
49947.545496152,3,974895498,100,3433600,-1
49947.545496152,1,974939874,100,3433800,-1
49947.545497722,3,974895510,100,3612400,-1
49947.545497722,1,974939878,100,3612600,-1
49947.545498667,3,974895514,100,3612600,-1
49947.545498667,1,974939882,100,3612800,-1
49947.545498773,3,974853678,25,3372500,1
49947.545498923,3,974811598,25,3376600,-1
49947.545500701,3,974939866,100,3405500,-1
49947.545500701,1,974939886,100,3405400,-1
49947.545501649,3,974939870,100,3408900,-1
49947.545501649,1,974939890,100,3408800,-1
49947.545503039,3,974939874,100,3433800,-1
49947.545503039,1,974939894,100,3433700,-1
49947.545504794,3,974939878,100,3612600,-1
49947.545504794,1,974939898,100,3612500,-1
49947.545506265,3,974939882,100,3612800,-1
49947.545506265,1,974939902,100,3612700,-1
49947.545924195,1,974939958,25,3373100,1
49947.545926646,1,974939962,25,3376200,-1
49947.546194132,1,974940006,4,3373900,1
49947.546925832,1,974940046,100,3374000,1
49947.546977259,3,974939186,100,3373900,1
49947.569025662,3,974860402,100,3374100,1
49947.569025662,1,974940862,100,3374300,1
49947.569224710,3,974907046,100,3343800,1
