34664.836742507,1,101626842,100,3254900,1
34664.836854547,1,101626850,100,3254700,1
34664.846120648,1,101627362,25,3256700,1
34664.846180597,3,101582018,100,3258700,-1
34664.846180597,1,101627366,100,3258100,-1
34664.846204300,3,101568574,25,3259800,-1
34664.846205609,1,101627370,25,3258800,-1
34664.846213104,3,101623602,100,3258600,-1
34664.846222110,1,101627378,14,3261000,-1
34664.846247915,3,101568754,25,3259700,-1
34664.846249934,1,101627386,25,3258700,-1
34664.846310961,3,101568806,25,3259600,-1
34664.846311217,1,101627398,25,3258600,-1
34664.846362190,1,101627402,4,3256000,1
34664.846364233,1,101627406,3,3259900,-1
34664.846608046,1,101627430,25,3258500,-1
34664.846758175,3,101577362,100,3288000,-1
34664.846758175,1,101627438,100,3287400,-1
34664.846758960,3,101577366,100,3291300,-1
34664.846758960,1,101627442,100,3290700,-1
34664.846760469,3,101577370,100,3317400,-1
34664.846760469,1,101627446,100,3316800,-1
34664.848351795,1,101627574,100,3258500,-1
34664.848426647,3,101622766,100,3258600,-1
34664.848434540,1,101627618,4,3259700,-1
34664.849750546,1,101627714,6,3261300,-1
34664.849772727,1,101627722,6,3261300,-1
34664.850541016,3,101462574,200,3254600,1
34664.850552004,1,101627814,100,3252700,1
34664.858781089,1,101628318,25,3256600,1
34664.859873435,3,101605214,100,3272000,-1
34664.863952013,1,101628486,33,3259300,-1
34664.863955645,1,101628490,8,3258800,-1
34664.868508758,3,101628490,8,3258800,-1
34664.874613944,3,101628486,33,3259300,-1
34664.876945418,3,101238834,4,3262700,-1
34664.879017324,1,101630558,3,3259500,-1
34664.884496208,1,101631046,300,3254200,1
34664.885276394,4,101627366,100,3258100,-1
34664.885300470,1,101631162,58,3257800,1
34664.885303862,1,101631166,21,3257900,1
34664.885308082,3,101627430,25,3258500,-1
34664.885318279,3,101627398,25,3258600,-1
34664.885321353,3,101621194,98,3257700,1
34664.885324610,1,101631202,98,3257800,1
34664.885326727,1,101631214,25,3257400,1
34664.885328588,3,101627386,25,3258700,-1
34664.885335662,3,101631202,98,3257800,1
34664.885338953,3,101627370,25,3258800,-1
34664.885359585,1,101631258,98,3257900,1
34664.885366523,1,101631282,30,3257900,1
34664.885368163,1,101631298,25,3257500,1
34664.885381915,1,101631342,25,3258900,-1
34664.885452330,3,101621810,10,3258600,-1
34664.885454650,3,101621482,22,3258600,-1
34664.885454650,1,101631426,22,3261000,-1
34664.885495165,3,101627574,100,3258500,-1
34664.885495873,3,101591878,100,3258800,-1
34664.885524032,1,101631498,100,3258600,-1
34664.885533959,3,101631342,25,3258900,-1
34664.885749548,1,101631766,25,3259600,-1
34664.885756940,1,101631778,100,3258600,-1
34664.885790899,3,101600462,10,3258900,-1
34664.885902241,3,101627438,100,3287400,-1
34664.885902241,1,101631894,100,3288100,-1
34664.885903069,3,101627442,100,3290700,-1
34664.885903069,1,101631898,100,3291400,-1
34664.885904142,3,101627446,100,3316800,-1
34664.885904142,1,101631902,100,3317500,-1
34664.885990373,3,101631282,30,3257900,1
34664.886036196,3,101631166,21,3257900,1
34664.886045250,3,101631258,98,3257900,1
34664.886046382,1,101632026,86,3257900,1
34664.886130776,1,101632082,12,3257900,1
34664.886131744,3,101632026,86,3257900,1
34664.886132935,1,101632086,63,3257900,1
34664.886180758,3,101631426,22,3261000,-1
34664.886180758,1,101632114,22,3258600,-1
34664.886287047,3,101631298,25,3257500,1
34664.886331012,1,101632186,6,3261500,-1
34664.886465819,3,101632114,22,3258600,-1
34664.886465819,1,101632266,22,3258500,-1
34664.886489127,1,101632278,25,3258900,-1
34664.886490223,3,101631498,100,3258600,-1
34664.886490223,1,101632282,100,3258500,-1
34664.886491355,1,101632286,6,3254400,1
34664.886879661,3,101622502,100,3258900,-1
34664.886908200,3,101622510,30,3258600,-1
34664.886920835,3,101631894,100,3288100,-1
34664.886920835,1,101632486,100,3288000,-1
34664.886921141,3,101631898,100,3291400,-1
34664.886921141,1,101632490,100,3291300,-1
34664.886922201,3,101631902,100,3317500,-1
34664.886922201,1,101632494,100,3317400,-1
34664.886933420,1,101632498,100,3259100,-1
34664.886971168,1,101632518,30,3258800,-1
34664.886974506,3,101632486,100,3288000,-1
34664.886974506,1,101632522,100,3288100,-1
34664.886974741,3,101632490,100,3291300,-1
34664.886974741,1,101632526,100,3291400,-1
34664.886975759,3,101632494,100,3317400,-1
34664.886975759,1,101632530,100,3317500,-1
34664.887414413,3,101632498,100,3259100,-1
34664.887438024,3,101632518,30,3258800,-1
34664.887468251,1,101632714,100,3258900,-1
34664.887483329,1,101632718,30,3258600,-1
34664.887638488,3,101630558,3,3259500,-1
34664.887979041,1,101632930,100,3258600,-1
34664.888112842,1,101632974,100,3256700,1
34664.891493944,3,101626298,100,3248000,1
34664.891494888,3,101575802,100,3252000,1
34664.894212083,1,101633494,100,3258500,-1
34664.894287455,4,101632082,12,3257900,1
34664.894287455,4,101632086,63,3257900,1
34664.894309198,1,101633506,33,3258400,-1
34664.894310682,1,101633518,58,3258400,-1
34664.894311892,3,101632282,100,3258500,-1
34664.894311892,1,101633522,44,3257900,-1
34664.894312390,1,101633526,30,3258200,-1
34664.894328219,3,101631214,25,3257400,1
34664.894330488,4,101631162,58,3257800,1
34664.894332926,1,101633550,25,3258800,-1
34664.894338891,3,101631766,25,3259600,-1
34664.894339700,1,101633554,100,3258400,-1
34664.894355910,3,101568830,25,3259000,-1
34664.894356837,3,101633522,44,3257900,-1
34664.894356837,1,101633570,44,3257800,-1
34664.894359262,1,101633578,58,3258100,-1
34664.894366763,1,101633586,25,3258600,-1
34664.894381643,3,101568846,25,3259500,-1
34664.894382646,4,101633570,44,3257800,-1
34664.894402720,1,101633606,30,3257800,1
34664.894403637,3,101633526,30,3258200,-1
34664.894406175,1,101633614,25,3258500,-1
34664.894415693,3,101633606,30,3257800,1
34664.894424400,3,101633578,58,3258100,-1
34664.894445087,3,101633614,25,3258500,-1
34664.894448938,1,101633638,58,3258400,-1
34664.894456023,3,101633586,25,3258600,-1
34664.894456900,3,101595074,100,3257200,1
34664.894477766,3,101626366,100,3256500,1
34664.894479815,1,101633658,3,3256300,1
34664.894487444,3,101632266,22,3258500,-1
34664.894487444,1,101633666,22,3258400,-1
34664.894539414,1,101633698,32,3257800,1
34664.894542463,1,101633702,24,3257800,1
34664.894542730,3,101632974,100,3256700,1
34664.894544579,1,101633706,23,3257800,1
34664.894595641,1,101633714,25,3257400,1
34664.894938391,3,101578354,100,3244000,1
34664.895003475,3,101622210,100,3227800,1
34664.895003475,1,101633834,100,3227200,1
34664.895004317,3,101622214,100,3224600,1
34664.895004317,1,101633838,100,3224000,1
34664.895005113,3,101622218,100,3198400,1
34664.895005113,1,101633842,100,3197800,1
34664.895619019,3,101633554,100,3258400,-1
34664.895638436,3,101621954,4000,3257700,1
34664.895775891,1,101634046,25,3259500,-1
34664.896065119,3,101632930,100,3258600,-1
34664.896282018,3,101631778,100,3258600,-1
34664.896357903,1,101634098,4000,3257800,1
34664.896390184,1,101634122,100,3258400,-1
34664.896435374,3,101633658,3,3256300,1
34664.896437960,3,101627402,4,3256000,1
34664.896746101,1,101634194,100,3258400,-1
34664.896792228,3,101633494,100,3258500,-1
34664.900972177,1,101634498,100,3256400,1
34664.904463910,3,101633506,33,3258400,-1
34664.907634857,1,101634718,4,3256000,1
34664.922084769,1,101635266,100,3272000,-1
34664.927241839,3,101238922,3,3262400,-1
34664.930253198,1,101635654,100,3252000,1
34664.930685993,1,101635682,1,3305400,-1
34664.941096834,1,101637078,100,3244000,1
34664.984994501,3,101631046,300,3254200,1
34664.985483351,1,101640350,200,3254200,1
34664.985499055,1,101640358,300,3260400,-1
34664.996684160,3,101627722,6,3261300,-1
34664.997792427,1,101642234,100,3257400,1
34664.998183061,3,101633834,100,3227200,1
34664.998183061,1,101642278,100,3228000,1
