53324.618400404,1,1400756662,100,3004400,1
53324.618400537,3,1400756574,100,3004500,1
53324.618400537,1,1400756666,100,3004400,1
53324.618420844,3,1400756582,1,3229300,1
53324.618420844,1,1400756670,1,3229200,1
53324.618458202,3,1400756478,30,3231000,-1
53324.618495920,1,1400756678,30,3231100,-1
53324.618822672,1,1400756722,100,3230900,-1
53324.618976857,1,1400756734,3,3231400,-1
53324.619301675,1,1400756746,100,3229700,1
53324.619320494,3,1400639738,100,3260100,-1
53324.619320494,1,1400756750,100,3259900,-1
53324.619321375,3,1400639742,100,3263400,-1
53324.619321375,1,1400756754,100,3263200,-1
53324.619322678,3,1400639746,100,3289800,-1
53324.619322678,1,1400756758,100,3289600,-1
53324.619324255,3,1400639750,100,3458200,-1
53324.619324255,1,1400756762,100,3458000,-1
53324.619325234,3,1400639754,100,3458200,-1
53324.619325234,1,1400756766,100,3458000,-1
53324.619531025,3,1400639734,3,3230000,1
53324.619990868,2,1400756518,52,3230300,1
53324.620496915,3,1400756518,48,3230300,1
53324.620533949,1,1400756786,48,3230400,1
53324.625465746,3,1400756526,22,3232900,-1
53324.625465746,1,1400756934,22,3230900,-1
53324.626558644,2,1400756786,9,3230400,1
53324.630462274,2,1400756786,31,3230400,1
53324.630981480,3,1400756786,8,3230400,1
53324.631883983,3,1400756650,100,3200100,1
53324.631883983,1,1400757134,100,3200300,1
53324.631884865,3,1400756654,100,3197000,1
53324.631884865,1,1400757138,100,3197200,1
53324.631885067,3,1400756658,100,3170500,1
53324.631885067,1,1400757142,100,3170700,1
53324.631885220,3,1400756662,100,3004400,1
53324.631885220,1,1400757146,100,3004600,1
53324.631885428,3,1400756666,100,3004400,1
53324.631885428,1,1400757150,100,3004600,1
53324.631907932,3,1400756670,1,3229200,1
53324.631907932,1,1400757154,1,3229400,1
53324.656380444,3,1400701402,3,3232400,-1
53324.662328571,3,1400721570,200,3228200,1
53324.662362584,3,1400731410,100,3232700,-1
53324.662792911,1,1400757722,200,3232600,-1
53324.663729667,3,1400756934,22,3230900,-1
53324.663729667,1,1400757762,22,3232900,-1
53324.669187790,3,1400552258,100,3231100,-1
53324.669187790,1,1400757802,100,3230900,-1
53324.671444083,1,1400757826,100,3229800,1
53324.676606720,1,1400757886,3,3228900,1
53324.720977630,1,1400758926,100,3230300,1
53324.721003879,3,1400756030,39,3230900,-1
53324.721164298,3,1400757134,100,3200300,1
53324.721164298,1,1400758946,100,3201200,1
53324.721164615,3,1400757138,100,3197200,1
53324.721164615,1,1400758950,100,3198100,1
53324.721164921,3,1400757142,100,3170700,1
53324.721164921,1,1400758954,100,3171600,1
53324.721166135,3,1400757146,100,3004600,1
53324.721166135,1,1400758958,100,3005500,1
53324.721166297,3,1400757150,100,3004600,1
53324.721166297,1,1400758962,100,3005500,1
53324.721191917,3,1400757154,1,3229400,1
53324.721191917,1,1400758970,1,3230300,1
53324.722281692,1,1400758990,40,3230400,1
53324.736861583,3,1400652294,100,3229600,1
53324.736911542,1,1400759118,100,3229400,1
53324.755503222,3,1400757762,22,3232900,-1
53324.755503222,1,1400759970,22,3230900,-1
53324.755669468,3,1400759970,22,3230900,-1
53324.755669468,1,1400760238,22,3232900,-1
53324.756187423,2,1400758990,32,3230400,1
53324.756702608,3,1400758990,8,3230400,1
53324.762583405,3,1400757722,200,3232600,-1
53324.824379529,1,1400765118,100,3230500,1
53324.824416339,1,1400765126,10,3230400,1
53324.853050608,1,1400766214,40,3230900,-1
53324.863251859,1,1400766374,300,3232600,-1
53324.873466139,3,1400757802,100,3230900,-1
53324.873476893,1,1400766538,100,3231000,-1
53324.873486673,3,1400756722,100,3230900,-1
53324.874054537,3,1400756750,100,3259900,-1
53324.874054537,1,1400766562,100,3260100,-1
53324.874055350,3,1400756754,100,3263200,-1
