40134.074723999,3,529191046,25,3279200,-1
40134.074910134,3,529116162,4,3277400,1
40134.075321008,1,529355558,6,3279600,-1
40134.075343815,3,527451186,15,3277000,1
40134.075468916,1,529355594,20,3278800,-1
40134.075497317,1,529355602,20,3278800,-1
40134.077068711,1,529355698,3,3277300,1
40134.086084528,1,529356154,100,3292000,-1
40134.123910750,1,529357246,300,3280500,-1
40134.223706615,3,529357246,300,3280500,-1
40134.224116659,1,529361894,300,3280500,-1
40134.295382661,1,529364038,10,3278100,-1
40134.295408712,3,529198834,25,3277900,1
40134.295421888,1,529364042,15,3279100,-1
40134.295462756,1,529364046,25,3277100,1
40134.315813003,3,527591326,15,3307700,-1
40134.324197765,3,529361894,300,3280500,-1
40134.371957237,4,527916042,1,3278000,1
40134.371957237,4,528141578,1,3278000,1
40134.371957237,4,529291458,10,3278000,1
40134.371957237,4,529310950,100,3278000,1
40134.371967884,1,529367458,100,3278000,1
40134.371980518,4,529367458,30,3278000,1
40134.371982186,4,529367458,37,3278000,1
40134.371986399,1,529367486,16,3278100,-1
40134.371991451,3,529199826,25,3277800,1
40134.372001694,4,529367458,1,3278000,1
40134.372003611,4,529367458,32,3278000,1
40134.372004188,3,529367486,16,3278100,-1
40134.372016309,1,529367510,19,3278100,-1
40134.372026567,1,529367522,10,3278000,-1
40134.372034123,1,529367534,25,3277000,1
40134.372041940,3,529367522,10,3278000,-1
40134.372042201,1,529367550,24,3278200,-1
40134.372043508,1,529367562,10,3278300,-1
40134.372052251,1,529367570,25,3277800,1
40134.372086945,3,529262526,100,3277700,1
40134.372104119,1,529367582,98,3277900,1
40134.372116792,3,529367582,98,3277900,1
40134.372183052,3,529256734,100,3248400,1
40134.372183052,1,529367594,100,3248100,1
40134.372183869,3,529256738,100,3245200,1
40134.372183869,1,529367598,100,3244900,1
40134.372185185,3,529256742,100,3219300,1
40134.372185185,1,529367602,100,3219000,1
40134.372186247,3,529256746,100,3049000,1
40134.372186247,1,529367606,100,3048700,1
40134.372187232,3,529256750,100,3049000,1
40134.372187232,1,529367610,100,3048700,1
40134.372205131,3,529351150,100,3307700,-1
40134.372205131,1,529367614,100,3307600,-1
40134.372206144,3,529351154,100,3311100,-1
40134.372206144,1,529367618,100,3311000,-1
40134.372207303,3,529351158,100,3336900,-1
40134.372207303,1,529367622,100,3336800,-1
40134.372208222,3,529351162,100,3509400,-1
40134.372208222,1,529367626,100,3509300,-1
40134.372209070,3,529351166,100,3509700,-1
40134.372209070,1,529367630,100,3509600,-1
40134.372242790,3,529367594,100,3248100,1
40134.372242790,1,529367634,100,3247900,1
40134.372243680,3,529367598,100,3244900,1
40134.372243680,1,529367638,100,3244700,1
40134.372243908,3,529367602,100,3219000,1
40134.372243908,1,529367642,100,3218800,1
40134.372244988,3,529367606,100,3048700,1
40134.372244988,1,529367646,100,3048500,1
40134.372245120,3,529367610,100,3048700,1
40134.372245120,1,529367650,100,3048500,1
40134.373570786,3,529367550,24,3278200,-1
40134.373770429,3,529367510,19,3278100,-1
40134.373777650,3,529367562,10,3278300,-1
40134.373941270,3,529367614,100,3307600,-1
40134.373941270,1,529367698,100,3307700,-1
40134.373942145,3,529367618,100,3311000,-1
40134.373942145,1,529367702,100,3311100,-1
40134.373942308,3,529367622,100,3336800,-1
40134.373942308,1,529367706,100,3336900,-1
40134.373942611,3,529367626,100,3509300,-1
40134.373942611,1,529367710,100,3509400,-1
40134.373942757,3,529367630,100,3509600,-1
40134.373942757,1,529367714,100,3509700,-1
40134.374253288,1,529367718,56,3278000,1
40134.374422960,3,529261286,100,3279500,-1
40134.374981204,3,529278498,100,3275000,1
40134.397369869,3,529367718,56,3278000,1
40134.397666623,3,529316698,100,3277900,1
40134.397802082,3,529257074,100,3277300,1
40134.397832803,1,529368242,10,3278300,-1
40134.397861314,3,529355698,3,3277300,1
40134.397893621,3,527396282,100,3277800,1
40134.397917475,1,529368262,10,3277800,1
40134.398325330,3,529348222,30,3278400,-1
40134.398361102,1,529368334,30,3278300,-1
40134.399906056,1,529368466,100,3277100,1
40134.413235522,1,529368714,3,3275700,1
40134.431896042,3,529367570,25,3277800,1
40134.431916270,3,529368262,10,3277800,1
40134.431948717,3,527366870,100,3277700,1
40134.431969785,3,527545854,100,3277300,1
40134.431971948,1,529369070,10,3277700,1
40134.431973148,1,529369078,25,3277700,1
40134.432620420,3,527365190,100,3277600,1
40134.432667909,1,529369234,100,3277200,1
40134.432830183,3,529130886,3,3277200,1
40134.433679709,3,529348110,22,3278200,-1
40134.433679709,1,529369442,22,3278000,-1
40134.433703196,1,529369454,25,3278000,-1
40134.433703941,1,529369458,10,3278000,-1
40134.433704842,3,529369078,25,3277700,1
40134.433709170,3,529192826,25,3279100,-1
40134.433892761,3,529369070,10,3277700,1
40134.433899840,3,529201550,25,3277700,1
40134.434028494,1,529369522,25,3276900,1
40134.434200376,3,529368334,30,3278300,-1
40134.434236996,1,529369578,30,3278200,-1
40134.434245223,3,529348154,100,3278800,-1
40134.434302405,1,529369582,100,3278600,-1
40134.434995666,3,529348522,80,3278100,-1
40134.435182203,1,529369682,3,3277100,1
40134.435184236,1,529369686,3,3278800,-1
40134.435688424,3,529369686,3,3278800,-1
40134.435705214,1,529369706,100,3278100,-1
40134.435820522,1,529369730,80,3277900,-1
40134.435842386,1,529369738,10,3277600,1
40134.435843142,1,529369742,10,3277900,-1
40134.435843950,3,529252762,10,3278900,-1
40134.435844071,1,529369746,25,3277900,-1
40134.435846112,3,529252782,25,3278900,-1
40134.435854865,3,529248330,25,3279000,-1
40134.435855904,3,491114522,15,3276700,1
40134.436026713,3,529369682,3,3277100,1
40134.436403731,3,529125138,20,3280700,-1
40134.436421664,3,529252858,20,3279600,-1
40134.437566097,1,529369886,100,3278300,-1
40134.438538026,3,529259166,6,3280200,-1
