50399.157760308,1,1122944382,25,3359300,-1
50399.157798346,3,1122915166,10,3358900,1
50399.160096977,1,1122944838,100,3359400,-1
50399.160119794,3,1122905090,25,3358900,1
50399.160129293,3,1122943758,100,3359500,-1
50399.217304570,3,1122919962,100,3359500,-1
50399.217304570,1,1122949838,100,3359300,-1
50399.221213833,1,1122949978,10,3358900,1
50399.223696887,3,1122949978,10,3358900,1
50399.224340520,3,1122874862,25,3358900,1
50399.224380840,1,1122952362,10,3359300,-1
50399.224478567,1,1122952554,10,3359200,-1
50399.224497782,3,1122916134,100,3358800,1
50399.224503745,1,1122952598,10,3359200,-1
50399.224503942,1,1122952602,25,3359200,-1
50399.224507627,1,1122952614,25,3359200,-1
50399.224514172,1,1122952622,35,3359200,-1
50399.225083829,3,1122916138,100,3328600,1
50399.225083829,1,1122952998,100,3328500,1
50399.225085076,3,1122916142,100,3325300,1
50399.225085076,1,1122953002,100,3325200,1
50399.225086311,3,1122916146,100,3300100,1
50399.225086311,1,1122953006,100,3300000,1
50399.225087490,3,1122916150,100,3124900,1
50399.225087490,1,1122953010,100,3124800,1
50399.225089208,3,1122916154,100,3124900,1
50399.225089208,1,1122953014,100,3124800,1
50399.226674672,1,1122953390,100,3359300,-1
50399.235800640,1,1122953942,3,3359800,-1
50399.251986419,3,1122919550,200,3361300,-1
50399.274160745,1,1122955534,10,3358900,1
50399.274177649,1,1122955562,25,3358900,1
50399.274201646,3,1122953390,100,3359300,-1
50399.274327228,3,1122952554,10,3359200,-1
50399.274916815,3,1122952622,35,3359200,-1
50399.275168175,3,1122952362,10,3359300,-1
50399.337100799,3,1122955534,10,3358900,1
50399.337114422,1,1122959254,10,3359300,-1
50399.337127033,3,1122955562,25,3358900,1
50399.339241125,1,1122959326,100,3359300,-1
50399.340196238,3,1122959326,100,3359300,-1
50399.386747601,3,1122882182,3,3361800,-1
50399.653611359,1,1122968558,200,3361200,-1
50399.753227523,3,1122968558,200,3361200,-1
50399.753638933,1,1122971766,200,3361300,-1
50400.008610167,1,1122978478,25,3358900,1
50400.016469596,3,1122978478,25,3358900,1
50400.028487984,1,1122981694,10,3359200,-1
50400.028857953,3,1122868786,25,3358800,1
50400.028901144,4,1122846538,35,3358900,1
50400.028909850,3,1122837462,100,3358500,1
50400.028923637,1,1122982298,10,3359100,-1
50400.028927885,1,1122982306,26,3359100,-1
50400.028932352,3,1122837434,25,3358700,1
50400.028934814,3,1122837230,35,3358600,1
50400.028948843,1,1122982382,25,3359100,-1
50400.028949018,1,1122982386,10,3359100,-1
50400.028956150,1,1122982394,35,3359100,-1
50400.028966280,1,1122982402,25,3359100,-1
50400.029281817,3,1122837394,10,3358700,1
50400.029460076,3,1122837194,10,3358600,1
50400.031119844,1,1122983662,100,3359200,-1
50400.031245829,3,1122838010,100,3389500,-1
50400.031245829,1,1122983714,100,3389400,-1
50400.031246707,3,1122838014,100,3392900,-1
50400.031246707,1,1122983718,100,3392800,-1
50400.031247967,3,1122838018,100,3418000,-1
50400.031247967,1,1122983722,100,3417900,-1
50400.031249831,3,1122838022,100,3595400,-1
50400.031249831,1,1122983726,100,3595300,-1
50400.031250042,3,1122838026,100,3595400,-1
50400.031250042,1,1122983730,100,3595300,-1
50400.033040477,3,1122983662,100,3359200,-1
50400.033065935,3,1122837202,22,3358600,1
50400.033065935,1,1122984230,22,3358700,1
50400.033079788,3,1122861874,22,3361300,-1
50400.033079788,1,1122984238,22,3361200,-1
50400.033217272,3,1122982386,10,3359100,-1
50400.033491539,3,1122983714,100,3389400,-1
50400.033491539,1,1122984446,100,3389500,-1
50400.033492704,3,1122983718,100,3392800,-1
50400.033492704,1,1122984450,100,3392900,-1
50400.033492869,3,1122983722,100,3417900,-1
50400.033492869,1,1122984454,100,3418000,-1
50400.033493031,3,1122983726,100,3595300,-1
50400.033493031,1,1122984458,100,3595400,-1
50400.033493168,3,1122983730,100,3595300,-1
50400.033493168,1,1122984462,100,3595400,-1
50400.033644932,3,1122984230,22,3358700,1
50400.033644932,1,1122984594,22,3356700,1
50400.033892727,1,1122984678,100,3358200,1
50400.033908723,3,1122838430,30,3358200,1
50400.033945378,1,1122984746,30,3358300,1
50400.034039798,1,1122984870,100,3358200,1
50400.034645215,3,1122984678,100,3358200,1
50400.034665057,3,1122984870,100,3358200,1
50400.034687171,3,1122984746,30,3358300,1
50400.034724040,1,1122985114,30,3358200,1
50400.035032557,3,1122982306,26,3359100,-1
50400.036065633,1,1122985438,100,3359300,-1
50400.041646286,3,1122985438,100,3359300,-1
50400.053911125,3,1122971766,200,3361300,-1
50400.066683470,3,1122933190,100,3359400,-1
50400.114309896,3,1122837426,25,3358700,1
50400.115291403,1,1123001062,25,3358700,1
50400.116007596,1,1123001762,14,3358800,1
50400.116053477,1,1123001782,10,3358800,1
50400.119340396,1,1123003898,25,3358800,1
50400.121862591,3,1122982394,35,3359100,-1
50400.134850634,1,1123009594,100,3359200,-1
50400.135441673,3,1122984446,100,3389500,-1
50400.135441673,1,1123009646,100,3389400,-1
50400.135442615,3,1122984450,100,3392900,-1
50400.135442615,1,1123009650,100,3392800,-1
50400.135443428,3,1122984454,100,3418000,-1
50400.135443428,1,1123009654,100,3417900,-1
50400.135444896,3,1122984458,100,3595400,-1
50400.135444896,1,1123009658,100,3595300,-1
50400.135445852,3,1122984462,100,3595400,-1
50400.135445852,1,1123009662,100,3595300,-1
50400.137042693,1,1123010042,100,3359300,-1
50400.140291016,3,1123003898,25,3358800,1
50400.140347633,1,1123010794,25,3358800,1
50400.140813182,3,1123010794,25,3358800,1
50400.145218296,3,1123001782,10,3358800,1
50400.147918330,4,1123001762,14,3358800,1
50400.147946461,1,1123019858,10,3359100,-1
50400.147948230,1,1123019862,26,3359000,-1
50400.147948330,3,1122837226,25,3358600,1
50400.147951106,3,1123001062,25,3358700,1
50400.147975727,1,1123019926,25,3359000,-1
50400.147983943,1,1123019938,25,3359000,-1
50400.147987001,1,1123019946,40,3359000,-1
50400.147988733,3,1122839714,25,3360100,-1
50400.148041605,1,1123020070,104,3359100,-1
50400.148042977,3,1122839294,4,3358300,1
50400.148044590,3,1122855630,25,3357400,1
50400.148058192,3,1122837422,10,3358700,1
50400.148058192,4,1122842310,100,3358700,1
50400.148080258,1,1123020130,100,3358900,-1
50400.148088606,1,1123020142,25,3357000,1
50400.148098831,3,1122837482,100,3358400,1
50400.148104504,1,1123020186,25,3358900,-1
50400.148118557,3,1122838938,25,3360000,-1
50400.148129875,3,1122837210,10,3358600,1
50400.148131804,1,1123020210,10,3358900,-1
50400.148157968,3,1122837218,25,3358600,1
50400.148185467,3,1123020210,10,3358900,-1
50400.148203158,1,1123020382,25,3357800,1
50400.148271043,1,1123020474,10,3358900,-1
50400.148272221,3,1122796250,10,3358400,1
50400.148334234,3,1122838450,100,3358200,1
50400.148533318,1,1123020782,25,3358900,-1
50400.148533507,3,1122787818,10,3358500,1
50400.148548416,1,1123020814,14,3359800,-1
50400.148552274,3,1122840626,100,3358300,1
