36609.606407692,1,290168786,100,3283000,-1
36609.606407927,3,290168474,100,3286200,-1
36609.606407927,1,290168790,100,3286300,-1
36609.606408893,3,290168478,100,3312400,-1
36609.606408893,1,290168794,100,3312500,-1
36609.606409031,3,290168482,100,3482100,-1
36609.606409031,1,290168798,100,3482200,-1
36609.607239590,1,290168986,100,3252600,1
36609.607300226,1,290169006,100,3253900,-1
36609.608249668,3,290167918,15,3254200,-1
36609.608959711,3,290165914,3,3252300,1
36609.609109567,3,290168330,17,3253700,-1
36609.611193822,1,290169474,6,3255900,-1
36609.611325193,3,289988710,100,3252800,1
36609.612524680,1,290169546,7,3253000,1
36609.614133909,3,290167906,15,3254500,-1
36609.624874262,1,290169910,181,3273000,-1
36609.628252564,1,290170006,100,3252700,1
36609.650291277,1,290170350,100,3252900,1
36609.655367517,3,290167874,100,3253800,-1
36609.655367517,1,290170570,100,3253600,-1
36609.655425702,1,290170578,3,3252300,1
36609.655477030,3,290165518,300,3256300,-1
36609.655561315,3,290168786,100,3283000,-1
36609.655561315,1,290170586,100,3282900,-1
36609.655562122,3,290168790,100,3286300,-1
36609.655562122,1,290170590,100,3286200,-1
36609.655562398,3,290168794,100,3312500,-1
36609.655562398,1,290170594,100,3312400,-1
36609.655562590,3,290168798,100,3482200,-1
36609.655562590,1,290170598,100,3482100,-1
36609.655577024,1,290170602,3,3254300,-1
36609.655825262,3,290170586,100,3282900,-1
36609.655825262,1,290170618,100,3282800,-1
36609.655826071,3,290170590,100,3286200,-1
36609.655826071,1,290170622,100,3286100,-1
36609.655826238,3,290170594,100,3312400,-1
36609.655826238,1,290170626,100,3312300,-1
36609.655826399,3,290170598,100,3482100,-1
36609.655826399,1,290170630,100,3482000,-1
36609.655888317,1,290170638,300,3256100,-1
36609.656457133,3,290168538,100,3223800,1
36609.656457133,1,290170726,100,3223700,1
36609.656457935,3,290168542,100,3220500,1
36609.656457935,1,290170730,100,3220400,1
36609.656458138,3,290168546,100,3194300,1
36609.656458138,1,290170734,100,3194200,1
36609.656458356,3,290168550,100,3026700,1
36609.656458356,1,290170738,100,3026600,1
36609.658204891,3,290170578,3,3252300,1
36609.671715237,3,290156506,3,3256300,-1
36609.686899264,1,290171410,100,3255800,-1
36609.687648956,3,290170602,3,3254300,-1
