46568.717128441,3,801713398,100,3270100,1
46568.717128441,1,801713450,100,3270300,1
46568.717128658,3,801713402,100,3266800,1
46568.717128658,1,801713454,100,3267000,1
46568.717128942,3,801713406,100,3241100,1
46568.717128942,1,801713458,100,3241300,1
46568.717129126,3,801713410,100,3070000,1
46568.717129126,1,801713462,100,3070200,1
46568.717130180,3,801713414,100,3070000,1
46568.717130180,1,801713466,100,3070200,1
46568.717637807,3,801706030,12,3300000,1
46568.717853333,3,801713450,100,3270300,1
46568.717853333,1,801713706,100,3270100,1
46568.717853572,3,801713454,100,3267000,1
46568.717853572,1,801713710,100,3266800,1
46568.717854544,3,801713458,100,3241300,1
46568.717854544,1,801713714,100,3241100,1
46568.717854700,3,801713462,100,3070200,1
46568.717854700,1,801713718,100,3070000,1
46568.717854828,3,801713466,100,3070200,1
46568.717854828,1,801713722,100,3070000,1
46568.717880920,3,801713706,100,3270100,1
46568.717880920,1,801713734,100,3270300,1
46568.717881112,3,801713710,100,3266800,1
46568.717881112,1,801713738,100,3267000,1
46568.717881309,3,801713714,100,3241100,1
46568.717881309,1,801713742,100,3241300,1
46568.717881664,3,801713718,100,3070000,1
46568.717881664,1,801713746,100,3070200,1
46568.717881906,3,801713722,100,3070000,1
46568.717881906,1,801713750,100,3070200,1
46568.718259597,1,801713842,25,3301200,-1
46568.718382789,3,801713734,100,3270300,1
46568.718382789,1,801713878,100,3270100,1
46568.718382990,3,801713738,100,3267000,1
46568.718382990,1,801713882,100,3266800,1
46568.718383250,3,801713742,100,3241300,1
46568.718383250,1,801713886,100,3241100,1
46568.718383441,3,801713746,100,3070200,1
46568.718383441,1,801713890,100,3070000,1
46568.718384548,3,801713750,100,3070200,1
46568.718384548,1,801713894,100,3070000,1
46568.718409269,3,801713878,100,3270100,1
46568.718409269,1,801713906,100,3270400,1
46568.718409473,3,801713882,100,3266800,1
46568.718409473,1,801713910,100,3267100,1
46568.718410523,3,801713886,100,3241100,1
46568.718410523,1,801713914,100,3241400,1
46568.718410686,3,801713890,100,3070000,1
46568.718410686,1,801713918,100,3070300,1
46568.718410895,3,801713894,100,3070000,1
46568.718410895,1,801713922,100,3070300,1
46568.718475908,3,801710938,100,3301000,-1
