35807.815795198,1,232567350,1,3000000,1
35807.820774084,1,232567982,100,3319200,-1
35807.820804224,3,232560706,100,3319300,-1
35807.821150194,3,232535194,100,3320800,-1
35807.851408458,3,232567982,100,3319200,-1
35807.852161373,1,232568978,100,3320600,-1
35807.853509297,1,232569014,100,3319300,-1
35807.925288084,1,232571690,100,3319200,-1
35807.927688537,3,232541798,100,3348700,-1
35807.927688537,1,232571778,100,3348600,-1
35807.927689371,3,232541802,100,3352000,-1
35807.927689371,1,232571782,100,3351900,-1
35807.927690649,3,232541806,100,3377500,-1
35807.927690649,1,232571786,100,3377400,-1
35807.927690816,3,232541810,100,3552200,-1
35807.927690816,1,232571790,100,3552100,-1
35807.931727778,1,232571906,100,3319200,-1
35807.979177321,3,232541714,100,3318800,-1
35807.979177321,1,232573382,100,3318600,-1
35807.979210701,1,232573394,10,3318600,-1
35807.979343606,1,232573402,3,3317000,1
35807.979698342,3,232571778,100,3348600,-1
35807.979698342,1,232573406,100,3348500,-1
35807.979699211,3,232571782,100,3351900,-1
35807.979699211,1,232573410,100,3351800,-1
35807.979699445,3,232571786,100,3377400,-1
35807.979699445,1,232573414,100,3377300,-1
35807.979699696,3,232571790,100,3552100,-1
35807.979699696,1,232573418,100,3552000,-1
35807.998042074,3,231567674,3,3314600,1
35808.003391430,3,232569014,100,3319300,-1
35808.015222305,3,232573402,3,3317000,1
35808.031875624,3,232544022,200,3321100,-1
35808.032293733,1,232576290,300,3321000,-1
35808.040405638,1,232576678,3,3314600,1
35808.047076397,1,232577134,330,3315000,1
35808.074809513,1,232578158,100,3318100,1
35808.074831334,3,232505038,25,3316600,1
35808.074833325,1,232578162,25,3317700,1
35808.075122031,4,232578158,100,3318100,1
35808.075146445,3,232578162,25,3317700,1
35808.075160158,1,232578190,100,3318300,-1
35808.075179631,3,232541710,100,3318000,1
35808.075194699,1,232578198,100,3318600,-1
35808.075228861,1,232578210,3,3317000,1
35808.075229603,1,232578214,100,3318700,-1
35808.075230990,1,232578218,4,3319300,-1
35808.075246294,3,232529890,10,3317700,1
35808.075268525,1,232578226,100,3318800,-1
35808.075758029,3,232541782,100,3288100,1
35808.075758029,1,232578266,100,3287900,1
35808.075758884,3,232541786,100,3284900,1
35808.075758884,1,232578270,100,3284700,1
35808.075760175,3,232541790,100,3259300,1
35808.075760175,1,232578274,100,3259100,1
35808.075761132,3,232541794,100,3087000,1
35808.075761132,1,232578278,100,3086800,1
35808.076721292,3,232547654,100,3317900,1
35808.077259346,1,232578346,3,3319100,-1
35808.080375514,1,232578930,100,3317900,1
35808.081252707,1,232578974,6,3320500,-1
35808.085196447,1,232579162,6,3320300,-1
35808.085271499,1,232579174,6,3320300,-1
35808.092559633,3,232571690,100,3319200,-1
35808.092592925,3,232578190,100,3318300,-1
35808.092706283,3,232573382,100,3318600,-1
35808.092737494,3,232578210,3,3317000,1
35808.093299069,3,232573406,100,3348500,-1
35808.093299069,1,232580002,100,3348600,-1
35808.093299297,3,232573410,100,3351800,-1
35808.093299297,1,232580006,100,3351900,-1
35808.093300582,3,232573414,100,3377300,-1
35808.093300582,1,232580010,100,3377400,-1
35808.093300676,3,232573418,100,3552000,-1
35808.093300676,1,232580014,100,3552100,-1
35808.093552441,3,232578346,3,3319100,-1
35808.094755986,1,232580210,100,3319300,-1
35808.139190930,3,232539698,4,3321300,-1
35808.151789139,3,232578218,4,3319300,-1
35808.151818167,3,232578266,100,3287900,1
35808.151818167,1,232581834,100,3288100,1
35808.151818984,3,232578270,100,3284700,1
35808.151818984,1,232581838,100,3284900,1
35808.151819197,3,232578274,100,3259100,1
35808.151819197,1,232581842,100,3259300,1
35808.151820237,3,232578278,100,3086800,1
35808.151820237,1,232581846,100,3087000,1
35808.159376288,1,232582238,10,3317700,1
35808.179060886,1,232583778,100,3318000,1
35808.201541317,1,232584234,4,3321300,-1
35808.205078497,3,232579174,6,3320300,-1
35808.206120915,3,232578974,6,3320500,-1
35808.215074714,3,232579162,6,3320300,-1
35808.232371651,3,232576290,300,3321000,-1
35808.232790328,1,232586966,300,3321000,-1
35808.285609932,1,232590418,3,3317000,1
35808.300217155,3,232576678,3,3314600,1
35808.333213344,3,232573394,10,3318600,-1
35808.333266517,3,232562382,100,3318700,-1
35808.333266517,1,232592622,100,3318800,-1
35808.353302966,1,232594214,10,3318600,-1
35808.390684119,1,232595990,100,3318700,-1
35808.433108245,3,232586966,300,3321000,-1
35808.433517912,1,232599198,200,3321000,-1
35808.446925726,1,232599646,400,3318600,-1
35808.479883125,3,232595990,100,3318700,-1
35808.665632807,3,232166666,30,3316700,1
35809.125629464,1,232648110,200,3318900,-1
35809.134718712,3,232599198,200,3321000,-1
35809.193754842,1,232652370,1,3301100,1
35809.420127700,1,232660358,100,3304000,1
35809.604409824,4,232497278,8,3318300,-1
35809.604409824,4,232578198,100,3318600,-1
35809.604409824,4,232594214,10,3318600,-1
35809.604409824,4,232599646,400,3318600,-1
35809.604435005,1,232668506,100,3318500,1
35809.604435220,1,232668510,100,3318100,1
35809.604438666,3,232497390,25,3318700,-1
35809.604439412,3,232497282,25,3319000,-1
35809.604442642,1,232668526,10,3319500,-1
35809.604445449,1,232668542,25,3318000,1
35809.604450799,3,232497350,25,3318800,-1
35809.604452368,1,232668594,100,3318100,1
35809.604453791,1,232668602,40,3318100,1
35809.604458776,3,232430422,10,3317500,1
35809.604459902,3,232497322,25,3318900,-1
35809.604462245,3,232578214,100,3318700,-1
35809.604462397,3,232504610,25,3316700,1
35809.604462712,3,232578226,100,3318800,-1
35809.604463810,1,232668618,25,3317800,1
35809.604465173,1,232668626,100,3318000,1
35809.604469968,3,232497318,100,3319000,-1
35809.604473197,4,232668506,19,3318500,1
35809.604476697,4,232668506,81,3318500,1
35809.604482294,3,232497262,25,3318900,-1
35809.604483462,3,232430478,25,3317500,1
35809.604485058,3,232581834,100,3288100,1
35809.604485058,1,232668658,100,3288400,1
35809.604486062,3,232581838,100,3284900,1
35809.604486062,1,232668662,100,3285200,1
35809.604487527,3,232581842,100,3259300,1
35809.604487527,1,232668666,100,3259600,1
35809.604488439,3,232581846,100,3087000,1
35809.604488439,1,232668670,100,3087300,1
35809.604493449,1,232668686,25,3319800,-1
35809.604501554,3,232668618,25,3317800,1
35809.604502699,3,232592622,100,3318800,-1
35809.604504311,1,232668698,19,3318800,-1
35809.604512841,1,232668718,81,3318800,-1
35809.604517314,3,232503462,25,3316800,1
35809.604518957,1,232668722,25,3319200,-1
35809.604528607,1,232668734,100,3317900,1
35809.604531188,1,232668746,25,3318100,1
35809.604541264,1,232668758,25,3317700,1
35809.604553345,3,232583778,100,3318000,1
35809.604561292,1,232668770,10,3317900,1
35809.604564137,1,232668778,100,3318700,-1
35809.604575832,3,232580210,100,3319300,-1
35809.604585828,3,232668698,19,3318800,-1
35809.604585828,1,232668794,19,3318700,-1
35809.604587626,3,232668718,81,3318800,-1
35809.604587626,1,232668798,81,3318700,-1
35809.604593642,1,232668802,100,3317700,1
35809.604595867,1,232668806,25,3319100,-1
35809.604605964,1,232668814,100,3318800,-1
35809.604629072,1,232668834,100,3317600,1
35809.604736370,3,232668626,100,3318000,1
35809.604743294,3,232668658,100,3288400,1
35809.604743294,1,232668886,100,3288100,1
35809.604743517,3,232668662,100,3285200,1
35809.604743517,1,232668890,100,3284900,1
35809.604743763,3,232668666,100,3259600,1
35809.604743763,1,232668894,100,3259300,1
35809.604745568,3,232668670,100,3087300,1
35809.604745568,1,232668898,100,3087000,1
35809.604771067,1,232668910,100,3317500,1
35809.604829343,1,232668914,100,3318000,1
35809.604933463,3,232515886,100,3316100,1
35809.604948453,3,232668778,100,3318700,-1
35809.605137443,3,232497754,100,3319500,-1
35809.605200515,3,232668886,100,3288100,1
35809.605200515,1,232669106,100,3288200,1
35809.605200704,3,232668890,100,3284900,1
