53467.548564123,3,1098656418,27,3162600,-1
53467.548566479,1,1098656934,10,3162300,1
53467.548581027,3,1098564422,20,3162700,-1
53467.548649321,3,1098267290,200,3165100,-1
53467.548654505,1,1098656950,200,3164500,-1
53467.548803105,3,1098656406,100,3162600,-1
53467.548844037,3,1098656874,100,3133500,1
53467.548844037,1,1098656962,100,3133600,1
53467.548844419,3,1098656878,100,3130400,1
53467.548844419,1,1098656966,100,3130500,1
53467.548845302,3,1098656882,100,3103300,1
53467.548845302,1,1098656970,100,3103400,1
53467.548845421,3,1098656886,100,2941600,1
53467.548845421,1,1098656974,100,2941700,1
53467.548845529,3,1098656890,100,2941600,1
53467.548845529,1,1098656978,100,2941700,1
53467.548869034,3,1098656962,100,3133600,1
53467.548869034,1,1098656982,100,3133500,1
53467.548869260,3,1098656966,100,3130500,1
53467.548869260,1,1098656986,100,3130400,1
53467.548869595,3,1098656970,100,3103400,1
53467.548869595,1,1098656990,100,3103300,1
53467.548870560,3,1098656974,100,2941700,1
53467.548870560,1,1098656994,100,2941600,1
53467.548870700,3,1098656978,100,2941700,1
53467.548870700,1,1098656998,100,2941600,1
53467.548888288,3,1098656986,100,3130400,1
53467.548974710,3,1098656898,30,3163100,-1
53467.549007152,3,1098656982,100,3133500,1
53467.549007152,1,1098657010,100,3133600,1
53467.549008034,3,1098656990,100,3103300,1
53467.549008034,1,1098657014,100,3103400,1
53467.549008197,3,1098656994,100,2941600,1
53467.549008197,1,1098657018,100,2941700,1
53467.549008354,3,1098656998,100,2941600,1
53467.549008354,1,1098657022,100,2941700,1
53467.549011314,1,1098657026,30,3163000,-1
53467.549875360,1,1098657086,100,3163000,-1
53467.549930704,3,1098368146,100,3163600,-1
53467.550080421,3,1098487314,7,3162200,1
53467.551880595,3,1097788846,1,3162200,1
53467.554267479,1,1098657238,3,3163000,-1
53467.554731510,1,1098657250,100,3162900,-1
53467.557835877,3,1097898994,100,3161600,1
53467.562967117,3,1098071994,16,3185200,-1
53467.568135659,3,1098594990,100,3163200,-1
53467.570114177,1,1098657490,100,3163000,-1
