44222.064610795,1,653500470,100,3588500,-1
44222.064611005,3,653493770,100,3593900,-1
44222.064611005,1,653500474,100,3593800,-1
44222.064640830,3,653493786,4,3357500,-1
44222.064640830,1,653500510,4,3357400,-1
44222.064709230,3,650666610,100,3356600,1
44222.065279573,3,652957730,100,3348000,1
44222.065279788,3,650797838,100,3352000,1
44222.065411320,3,653099446,20,3356900,1
44222.065416947,3,653499454,6,3357400,-1
44222.066058474,1,653501990,100,3356500,1
44222.066781660,1,653502302,100,3357000,1
44222.066815976,3,653500330,10,3357200,-1
44222.068361972,3,653499450,100,3357200,-1
44222.068408753,1,653503074,100,3357400,-1
44222.068453028,1,653503110,100,3357300,-1
44222.068481733,3,652822290,100,3358400,-1
44222.068551403,3,649797630,100,3348000,1
44222.072367807,3,653500162,76,3357300,-1
44222.074948685,1,653503690,3,3358100,-1
44222.076716049,3,653499734,100,3326600,1
44222.076716049,1,653504358,100,3327000,1
44222.076716254,3,653499738,100,3323300,1
44222.076716254,1,653504362,100,3323700,1
44222.076717366,3,653499778,100,3298100,1
44222.076717366,1,653504366,100,3298500,1
44222.076717514,3,653499782,100,3122800,1
44222.076717514,1,653504370,100,3123200,1
44222.076717735,3,653499786,100,3122700,1
44222.076717735,1,653504374,100,3123100,1
44222.079082753,3,653491634,100,3355300,1
44222.079256248,3,653491642,100,3355700,1
44222.079379108,3,653491646,100,3355900,1
44222.081250577,1,653504726,100,3355200,1
44222.081375505,1,653504730,100,3355600,1
44222.081479020,3,617947890,14,3386800,-1
44222.081510994,1,653504738,100,3355800,1
44222.086275474,1,653504958,300,3355000,1
44222.086884882,3,653503110,100,3357300,-1
44222.086886830,1,653505042,10,3356900,1
44222.086924185,3,653499502,100,3357500,-1
44222.086928844,3,653500266,10,3357300,-1
44222.086976768,3,653495098,100,3357700,-1
44222.087490556,3,653493718,100,3357500,-1
44222.087517085,3,653491194,100,3357800,-1
44222.089795934,3,653499570,100,3357600,-1
44222.089811522,1,653505414,100,3356700,1
44222.094523219,1,653505730,4,3356500,1
44222.098412811,1,653505794,11,3357500,-1
44222.100140237,1,653505830,100,3352000,1
44222.104268758,1,653505954,100,3372000,-1
44222.110071959,3,653487550,100,3357900,-1
44222.110097227,3,653503074,100,3357400,-1
44222.110498208,1,653506122,100,3348000,1
44222.110861910,3,653499470,20,3357400,-1
44222.110867830,1,653506162,10,3357000,1
44222.117266396,1,653506506,14,3328500,1
44222.143125411,1,653507478,20,3357400,-1
44222.167309640,1,653508042,100,3357900,-1
44222.173525714,3,653508042,100,3357900,-1
44222.182393750,3,653504958,300,3355000,1
44222.182403434,3,653491818,300,3359400,-1
44222.182446724,1,653508522,100,3357000,1
44222.182815641,1,653508538,200,3355000,1
44222.182838573,1,653508542,200,3359400,-1
44222.186114813,3,653508538,200,3355000,1
44222.186132562,3,653508542,200,3359400,-1
44222.186719663,1,653508646,300,3355100,1
44222.227431703,3,653507478,20,3357400,-1
44222.235271199,1,653510290,100,3357900,-1
44222.257531239,3,650214414,3,3360100,-1
44222.286359855,3,653499618,100,3357700,-1
44222.286375971,3,653508646,300,3355100,1
44222.286801134,1,653511954,200,3355100,1
44222.286827779,1,653511958,300,3359600,-1
44222.316469479,1,653512850,100,3355400,1
44222.687303806,3,653511958,300,3359600,-1
44222.888390101,1,653530982,200,3359600,-1
44222.898848528,1,653531206,3,3354700,1
44222.909400411,3,653475018,100,3357500,-1
44222.909711282,1,653531614,18,3356600,1
44222.909714655,4,653500510,4,3357400,-1
44222.909718740,1,653531634,25,3357000,1
44222.909728647,3,653431498,100,3357600,-1
44222.909731337,1,653531666,100,3357100,1
44222.909734871,1,653531670,18,3357100,1
44222.909735761,1,653531674,100,3357100,1
44222.909740725,3,653483346,100,3357600,-1
44222.909745877,1,653531686,10,3357100,1
44222.909746942,3,653474602,10,3357500,-1
44222.909752211,3,653499522,13,3358200,-1
44222.909756670,1,653531702,100,3357100,1
44222.909761288,1,653531710,25,3357100,1
44222.909771604,1,653531714,100,3358400,-1
44222.909784600,3,653431402,100,3357800,-1
44222.909790708,3,653510290,100,3357900,-1
44222.909882389,3,653500458,100,3387700,-1
44222.909882389,1,653531742,100,3387900,-1
44222.909883402,3,653500462,100,3391000,-1
44222.909883402,1,653531746,100,3391200,-1
44222.909884533,3,653500466,100,3416100,-1
44222.909884533,1,653531750,100,3416300,-1
44222.909885625,3,653500470,100,3588500,-1
