47612.205591373,3,841405546,100,3393300,-1
47612.205591373,1,841406670,100,3393400,-1
47612.205592566,3,841405550,100,3569200,-1
47612.205592566,1,841406674,100,3569300,-1
47612.205592718,3,841405554,100,3569300,-1
47612.205592718,1,841406678,100,3569400,-1
47612.252975940,1,841408238,100,3334600,-1
47612.253166219,3,841406662,100,3364700,-1
47612.253166219,1,841408242,100,3364600,-1
47612.253166636,3,841406666,100,3368100,-1
47612.253166636,1,841408246,100,3368000,-1
47612.253167056,3,841406670,100,3393400,-1
47612.253167056,1,841408250,100,3393300,-1
47612.253167296,3,841406674,100,3569300,-1
47612.253167296,1,841408254,100,3569200,-1
47612.253168101,3,841406678,100,3569400,-1
47612.253168101,1,841408258,100,3569300,-1
47612.333442812,3,841336026,100,3334000,1
47612.334209011,3,841336034,10,3334100,1
47612.336339084,1,841410374,100,3333900,1
47612.871906054,3,841357930,20,3334200,1
47612.873125964,1,841431182,20,3334200,1
47612.873445539,3,841405322,20,3334500,-1
47612.875117038,3,841397290,100,3334100,1
47612.875167611,1,841431986,100,3334200,1
47612.875188853,3,841397106,30,3334000,1
47612.875237332,1,841431994,30,3334100,1
47612.876094351,1,841432090,100,3334000,1
47612.882071672,3,841405310,25,3334500,-1
47612.882105727,3,841405286,10,3334500,-1
47612.928544863,1,841433410,100,3334100,1
47612.928622488,1,841433414,10,3334200,1
47612.928633109,3,841396990,10,3334600,-1
47613.015398782,3,841399218,100,3333600,1
47613.017646590,1,841437490,100,3333700,1
47613.148706077,1,841441566,20,3334500,-1
47613.148783223,3,841431182,20,3334200,1
47613.148787831,1,841441658,25,3334500,-1
47613.148789338,3,841433410,100,3334100,1
47613.148791190,1,841441674,10,3334600,-1
47613.148819447,3,841432090,100,3334000,1
47613.148835771,3,841433414,10,3334200,1
47613.149051177,1,841441902,10,3334500,-1
47613.149192975,3,841276238,20,3334100,1
47613.149199641,3,841368902,100,3334000,1
47613.149271870,3,841357938,25,3334200,1
47613.149398875,1,841442594,10,3334400,-1
47613.149423667,1,841442654,20,3334400,-1
47613.149425737,1,841442666,25,3334400,-1
47613.149428234,1,841442682,25,3334400,-1
47613.149825601,4,841431986,100,3334200,1
47613.149831326,3,841431994,30,3334100,1
47613.149848665,1,841443190,100,3334300,-1
47613.149850011,1,841443198,13,3334300,-1
47613.149873930,1,841443238,25,3334300,-1
47613.149880757,3,841276290,10,3334000,1
47613.149886471,1,841443242,30,3334000,1
47613.149908997,3,841231910,25,3335400,-1
47613.150092925,3,841397086,100,3304100,1
47613.150092925,1,841443362,100,3304000,1
47613.150093812,3,841397090,100,3300800,1
47613.150093812,1,841443366,100,3300700,1
47613.150095181,3,841397094,100,3275400,1
47613.150095181,1,841443370,100,3275300,1
47613.150096241,3,841397098,100,3102000,1
47613.150096241,1,841443374,100,3101900,1
47613.150097040,3,841397102,100,3102000,1
47613.150097040,1,841443378,100,3101900,1
47613.150177980,3,841340426,11,3334600,-1
47613.150182002,4,841443190,100,3334300,-1
47613.150189622,3,841443238,25,3334300,-1
47613.150202701,4,841443198,1,3334300,-1
47613.150211880,3,841442666,25,3334400,-1
47613.150215182,1,841443418,100,3334100,1
47613.150222326,4,841443198,12,3334300,-1
47613.150226208,1,841443434,1,3334200,1
47613.150238560,3,841442682,25,3334400,-1
47613.150240855,3,841159542,3,3333500,1
47613.150245203,1,841443438,12,3334200,1
47613.150246037,1,841443442,4,3335000,-1
47613.150249496,1,841443450,25,3334200,1
47613.150284205,1,841443470,10,3334000,1
47613.150327932,3,841442594,10,3334400,-1
47613.150380860,3,841443242,30,3334000,1
47613.150432519,1,841443490,30,3333900,1
47613.150463306,3,841442654,20,3334400,-1
47613.150650315,3,841410374,100,3333900,1
47613.151407545,1,841443730,100,3335100,-1
47613.152727951,1,841443950,10,3334400,-1
47613.152771870,3,841443950,10,3334400,-1
47613.152794458,1,841444010,20,3334200,1
47613.152832324,3,841443730,100,3335100,-1
47613.152842522,3,841441902,10,3334500,-1
47613.153546206,3,841443490,30,3333900,1
47613.153599269,1,841444158,30,3334000,1
47613.153796337,1,841444166,200,3334200,1
47613.153819283,3,841443418,100,3334100,1
47613.153822313,3,841443362,100,3304000,1
47613.153822313,1,841444178,100,3304100,1
47613.153823168,3,841443366,100,3300700,1
47613.153823168,1,841444182,100,3300800,1
47613.153823303,3,841443370,100,3275300,1
47613.153823303,1,841444186,100,3275400,1
47613.153823487,3,841443374,100,3101900,1
47613.153823487,1,841444190,100,3102000,1
47613.153823616,3,841443378,100,3101900,1
47613.153823616,1,841444194,100,3102000,1
47613.153847953,1,841444206,100,3334200,1
47613.153959449,3,841444178,100,3304100,1
47613.153959449,1,841444210,100,3304000,1
47613.153960314,3,841444182,100,3300800,1
47613.153960314,1,841444214,100,3300700,1
47613.153960472,3,841444186,100,3275400,1
47613.153960472,1,841444218,100,3275300,1
47613.153960592,3,841444190,100,3102000,1
47613.153960592,1,841444222,100,3101900,1
47613.153960732,3,841444194,100,3102000,1
47613.153960732,1,841444226,100,3101900,1
47613.154075565,3,841443442,4,3335000,-1
47613.154852057,1,841444262,100,3334000,1
47613.155819962,1,841444326,3,3333500,1
47613.155895553,3,841444166,200,3334200,1
47613.155944567,1,841444342,200,3334100,1
47613.159838066,3,841314430,3,3334100,1
47613.160551476,1,841444446,3,3334200,1
47613.215089164,3,841437490,100,3333700,1
47613.217220131,1,841446002,100,3333600,1
47613.257701211,1,841446654,100,3334000,1
47613.313338142,1,841447390,11,3334600,-1
47613.314105921,3,841405334,25,3334500,-1
47613.531454527,3,841397078,100,3334700,-1
47613.531454527,1,841452930,100,3334500,-1
47613.532039051,3,841408242,100,3364600,-1
47613.532039051,1,841452962,100,3364500,-1
47613.532039881,3,841408246,100,3368000,-1
47613.532039881,1,841452966,100,3367900,-1
47613.532040678,3,841408250,100,3393300,-1
47613.532040678,1,841452970,100,3393200,-1
47613.532041936,3,841408254,100,3569200,-1
47613.532041936,1,841452974,100,3569100,-1
47613.532042855,3,841408258,100,3569300,-1
47613.532042855,1,841452978,100,3569200,-1
47613.547870963,3,841441658,25,3334500,-1
47613.547876494,3,841441566,20,3334500,-1
47613.548484608,3,841444158,30,3334000,1
47613.548536747,1,841453450,30,3334100,1
47613.550033776,1,841453522,100,3334100,1
47613.550708562,3,841444210,100,3304000,1
47613.550708562,1,841453530,100,3304100,1
47613.550709380,3,841444214,100,3300700,1
47613.550709380,1,841453534,100,3300800,1
47613.550710238,3,841444218,100,3275300,1
47613.550710238,1,841453538,100,3275400,1
47613.550711552,3,841444222,100,3101900,1
47613.550711552,1,841453542,100,3102000,1
47613.550712407,3,841444226,100,3101900,1
47613.550712407,1,841453546,100,3102000,1
47613.595987459,3,841401238,200,3332400,1
47613.596398168,1,841454270,300,3332500,1
47613.606027338,1,841454478,100,3334100,1
47613.659474118,3,841444342,200,3334100,1
47613.659523548,1,841455110,200,3334200,1
47613.659642410,3,841453522,100,3334100,1
47613.696193728,3,841454270,300,3332500,1
47613.696605740,1,841455514,300,3332400,1
47613.796422428,3,841455514,300,3332400,1
47613.867967078,1,841458950,25,3334500,-1
47613.868254543,1,841459014,20,3334500,-1
47613.868479339,3,841454478,100,3334100,1
47613.869120879,3,841453530,100,3304100,1
47613.869120879,1,841459822,100,3304000,1
47613.869121854,3,841453534,100,3300800,1
47613.869121854,1,841459826,100,3300700,1
47613.869123033,3,841453538,100,3275400,1
47613.869123033,1,841459830,100,3275300,1
47613.869123225,3,841453542,100,3102000,1
47613.869123225,1,841459834,100,3101900,1
47613.869123446,3,841453546,100,3102000,1
47613.869123446,1,841459838,100,3101900,1
47613.869169042,3,841453450,30,3334100,1
47613.869220345,1,841459898,30,3334000,1
47613.878223262,3,841455110,200,3334200,1
47613.878276515,1,841460634,200,3334100,1
47613.950604476,3,841459014,20,3334500,-1
47613.952367124,1,841461750,20,3334500,-1
47614.131787596,1,841467170,100,3378800,-1
47614.172291033,3,841461750,20,3334500,-1
47614.176453901,3,841459898,30,3334000,1
47614.176504382,1,841472742,30,3334100,1
47614.178558925,3,841459822,100,3304000,1
47614.178558925,1,841472898,100,3304100,1
47614.178559820,3,841459826,100,3300700,1
47614.178559820,1,841472902,100,3300800,1
47614.178560104,3,841459830,100,3275300,1
47614.178560104,1,841472906,100,3275400,1
47614.178561184,3,841459834,100,3101900,1
47614.178561184,1,841472910,100,3102000,1
47614.178561338,3,841459838,100,3101900,1
47614.178561338,1,841472914,100,3102000,1
47614.195232247,3,841458950,25,3334500,-1
47614.195765473,3,841452930,100,3334500,-1
47614.195791032,3,841396930,25,3334600,-1
47614.195807471,3,841441674,10,3334600,-1
47614.195830069,1,841474486,25,3335400,-1
