56168.205810725,4,1138985994,1,3298300,1
56168.205811265,3,1138932370,10,3298200,1
56168.205834385,1,1138994998,10,3298400,-1
56168.205835148,1,1138995002,100,3298400,-1
56168.205840414,1,1138995030,18,3298400,-1
56168.205847629,3,1138982334,40,3298200,1
56168.205847755,1,1138995046,25,3298400,-1
56168.205852039,3,1138994998,10,3298400,-1
56168.205863455,1,1138995086,100,3298400,-1
56168.205864597,3,1138931878,25,3298200,1
56168.205918555,3,1138982330,10,3298100,1
56168.205951598,1,1138995218,10,3298400,-1
56168.205987193,3,1138982290,22,3298200,1
56168.205987193,1,1138995298,22,3296100,1
56168.206009016,1,1138995366,100,3298500,-1
56168.206026767,3,1138985970,4,3297800,1
56168.206027220,1,1138995402,3,3299100,-1
56168.206061890,3,1138986042,100,3298100,1
56168.206067466,1,1138995530,100,3298600,-1
56168.206149264,1,1138995710,10,3298100,1
56168.206169758,1,1138995754,10,3298400,-1
56168.206172433,3,1138986550,10,3298400,-1
56168.206181911,3,1138938018,10,3303200,-1
56168.206219240,3,1138995086,100,3298400,-1
56168.206243579,3,1138985974,100,3268600,1
56168.206243579,1,1138995822,100,3268500,1
56168.206245113,3,1138985978,100,3265300,1
56168.206245113,1,1138995826,100,3265200,1
56168.206245293,3,1138985982,100,3239600,1
56168.206245293,1,1138995830,100,3239500,1
56168.206245500,3,1138985986,100,3068500,1
56168.206245500,1,1138995834,100,3068400,1
56168.206247522,3,1138985990,100,3068400,1
56168.206247522,1,1138995838,100,3068300,1
56168.206253395,3,1138995754,10,3298400,-1
56168.206253395,1,1138995854,10,3298300,-1
56168.206266913,3,1138995854,10,3298300,-1
56168.206281404,1,1138995886,25,3298300,-1
56168.206291392,3,1138995030,18,3298400,-1
56168.206298459,3,1138995298,22,3296100,1
56168.206298459,1,1138995910,22,3298200,1
56168.206351005,3,1138995002,100,3298400,-1
