38539.496956455,1,407310318,25,3168700,1
38539.497305058,3,407082986,100,3169200,1
38539.497824901,1,407311126,10,3170100,-1
38539.497849167,3,407289286,10,3169400,1
38539.497876727,1,407311234,10,3169400,1
38539.498243803,1,407312306,23,3169300,1
38539.498833086,3,407312306,23,3169300,1
38539.498878492,1,407313794,27,3169300,1
38539.502696610,3,407302506,22,3170100,-1
38539.502696610,1,407316306,22,3172100,-1
38539.502739561,1,407316318,10,3169400,1
38539.503764227,3,407311126,10,3170100,-1
38539.506526666,3,407316306,22,3172100,-1
38539.506526666,1,407317562,22,3170100,-1
38539.511175582,3,407317562,22,3170100,-1
38539.511175582,1,407318734,22,3172100,-1
38539.514988051,3,407318734,22,3172100,-1
38539.514988051,1,407319162,22,3170100,-1
38539.520202382,3,407319162,22,3170100,-1
38539.520202382,1,407320046,22,3172100,-1
38539.543889880,3,407320046,22,3172100,-1
38539.543889880,1,407321518,22,3170100,-1
38539.570502578,3,407321518,22,3170100,-1
38539.570502578,1,407322506,22,3172100,-1
38539.614018401,1,407325230,100,3169100,1
38539.629398201,3,407313794,27,3169300,1
38539.629432058,3,407282226,100,3170100,-1
38539.640695629,3,407322506,22,3172100,-1
38539.640695629,1,407327030,22,3170100,-1
38539.669062859,3,407327030,22,3170100,-1
38539.669062859,1,407327642,22,3172100,-1
38539.672193650,3,407284518,100,3170300,-1
38539.673492934,1,407327822,100,3168900,1
38539.675241281,1,407327890,100,3170400,-1
38539.684903291,3,405947266,4,3165200,1
38539.687073043,1,407328190,3,3167500,1
38539.715242759,3,406056962,3,3165400,1
38539.717417059,1,407329226,3,3167700,1
38539.736546675,1,407329818,300,3167600,1
38539.738887131,3,407281330,10,3170200,-1
38539.739140697,3,407236630,22,3168000,1
38539.739140697,1,407331406,22,3169400,1
38539.739180154,3,407280758,10,3170300,-1
38539.739475285,3,407281002,100,3170200,-1
38539.739725013,3,407283326,100,3168900,1
38539.739749925,3,407327822,100,3168900,1
38539.739762670,1,407331954,100,3169000,1
38539.741094263,1,407332398,100,3169400,1
38539.741118903,3,407283466,100,3169300,1
38539.741616207,3,407285970,5,3170100,-1
38539.744213992,3,407282222,25,3170500,-1
38539.748006330,3,407282206,25,3170100,-1
38539.748008234,3,407281058,25,3170600,-1
38539.748026784,3,407282202,10,3170100,-1
38539.748085249,1,407334438,10,3170200,-1
38539.748088211,3,407258178,10,3170400,-1
38539.748175477,3,407331406,22,3169400,1
38539.748175477,1,407334458,22,3169500,1
38539.748199810,1,407334462,10,3169500,1
38539.748200430,1,407334470,25,3169500,1
38539.748207679,1,407334474,41,3169500,1
38539.748220212,1,407334482,10,3169500,1
38539.748675372,1,407334606,25,3170600,-1
38539.748781511,3,407331954,100,3169000,1
38539.748818255,1,407334662,100,3169100,1
38539.750121230,1,407334934,100,3169500,1
38539.750145505,1,407334946,25,3170200,-1
38539.750170864,3,407332398,100,3169400,1
38539.750470630,3,407282150,100,3198600,-1
38539.750470630,1,407335042,100,3198700,-1
38539.750470763,3,407282154,100,3201900,-1
38539.750470763,1,407335046,100,3202000,-1
38539.750471920,3,407282158,100,3228800,-1
38539.750471920,1,407335050,100,3228900,-1
38539.750473024,3,407282162,100,3393000,-1
38539.750473024,1,407335054,100,3393100,-1
38539.751182888,3,407298718,100,3140900,1
38539.751182888,1,407335098,100,3141000,1
38539.751183758,3,407298722,100,3137800,1
38539.751183758,1,407335102,100,3137900,1
38539.751184643,3,407298726,100,3110700,1
38539.751184643,1,407335106,100,3110800,1
38539.751185576,3,407298730,100,2948900,1
38539.751185576,1,407335110,100,2949000,1
38539.775343655,1,407336334,100,3170200,-1
38539.775454815,3,406264730,4,3165600,1
38539.777647038,1,407336478,3,3167900,1
38539.791531242,1,407338242,100,3169500,1
38539.802136296,3,407292558,100,3169400,1
38539.802147176,3,407338242,100,3169500,1
38539.802147176,1,407339614,100,3169600,1
38539.802169356,1,407339634,10,3169600,1
38539.802170551,3,407336334,100,3170200,-1
38539.802182889,1,407339646,25,3169600,1
38539.802196699,1,407339658,10,3169600,1
38539.802596098,3,407335098,100,3141000,1
38539.802596098,1,407339738,100,3141100,1
38539.802597337,3,407335102,100,3137900,1
38539.802597337,1,407339742,100,3138000,1
38539.802597539,3,407335106,100,3110800,1
38539.802597539,1,407339746,100,3110900,1
38539.802598553,3,407335110,100,2949000,1
38539.802598553,1,407339750,100,2949100,1
38539.805878338,3,406267162,3,3165800,1
38539.808055768,1,407340222,3,3168100,1
38539.821407886,3,407334606,25,3170600,-1
38539.821409877,3,407296994,100,3170200,-1
38539.821421648,1,407340774,100,3170400,-1
38539.821426196,3,407327890,100,3170400,-1
38539.821440386,3,407282102,15,3171000,-1
38539.821993852,3,407335042,100,3198700,-1
38539.821993852,1,407340990,100,3198800,-1
38539.821994695,3,407335046,100,3202000,-1
38539.821994695,1,407340994,100,3202100,-1
38539.821995570,3,407335050,100,3228900,-1
38539.821995570,1,407340998,100,3229000,-1
38539.821995850,3,407335054,100,3393100,-1
38539.821995850,1,407341002,100,3393200,-1
38539.822069599,3,407340990,100,3198800,-1
38539.822069599,1,407341022,100,3199400,-1
38539.822070589,3,407340994,100,3202100,-1
38539.822070589,1,407341026,100,3202700,-1
38539.822071452,3,407340998,100,3229000,-1
38539.822071452,1,407341030,100,3229600,-1
38539.822071597,3,407341002,100,3393200,-1
38539.822071597,1,407341034,100,3393800,-1
38539.822077781,3,407341022,100,3199400,-1
38539.822077781,1,407341038,100,3198900,-1
38539.822079814,3,407341026,100,3202700,-1
38539.822079814,1,407341042,100,3202200,-1
38539.822080627,3,407341030,100,3229600,-1
38539.822080627,1,407341046,100,3229100,-1
38539.822081463,3,407341034,100,3393800,-1
38539.822081463,1,407341050,100,3393300,-1
38539.822184981,3,407341038,100,3198900,-1
38539.822184981,1,407341126,100,3198800,-1
38539.822185907,3,407341042,100,3202200,-1
38539.822185907,1,407341130,100,3202100,-1
38539.822186106,3,407341046,100,3229100,-1
38539.822186106,1,407341134,100,3229000,-1
38539.822186253,3,407341050,100,3393300,-1
38539.822186253,1,407341138,100,3393200,-1
38539.823075270,1,407341258,100,3169600,1
38539.823094542,3,407334934,100,3169500,1
38539.823527676,3,407341126,100,3198800,-1
38539.823527676,1,407341346,100,3198900,-1
38539.823527994,3,407341130,100,3202100,-1
38539.823527994,1,407341350,100,3202200,-1
38539.823528917,3,407341134,100,3229000,-1
38539.823528917,1,407341354,100,3229100,-1
38539.823529058,3,407341138,100,3393200,-1
38539.823529058,1,407341358,100,3393300,-1
38539.823554837,1,407341362,100,3170500,-1
38539.825566134,3,407341346,100,3198900,-1
38539.825566134,1,407341498,100,3198800,-1
38539.825566452,3,407341350,100,3202200,-1
38539.825566452,1,407341502,100,3202100,-1
38539.825567369,3,407341354,100,3229100,-1
38539.825567369,1,407341506,100,3229000,-1
38539.825567556,3,407341358,100,3393300,-1
38539.825567556,1,407341510,100,3393200,-1
38539.836462851,3,407292790,200,3171900,-1
38539.836742484,3,407329818,300,3167600,1
38539.836885278,1,407341854,300,3172100,-1
