39803.685181611,3,470934822,3,3286600,1
39803.685754179,1,470935126,100,3288000,-1
39803.686210588,1,470935178,100,3288000,-1
39803.687564960,3,470934826,3,3288300,-1
39803.694386278,3,470925914,300,3290000,-1
39803.694809062,1,470935850,300,3289900,-1
39803.722090624,1,470937278,26,3287600,-1
39803.722094141,3,470826386,37,3287100,1
39803.722107479,3,470867002,25,3289100,-1
39803.722115666,1,470937298,25,3288200,-1
39803.722122857,1,470937306,37,3287600,-1
39803.722153503,1,470937322,25,3288100,-1
39803.722185164,1,470937338,4,3288300,-1
39803.722232636,3,470826790,10,3287100,1
39803.722375977,3,470826826,100,3287100,1
39803.722666582,1,470937370,25,3288000,-1
39803.723073271,1,470937406,25,3287600,-1
39803.729367945,3,470937306,37,3287600,-1
39803.729389582,1,470937990,10,3287600,-1
39803.730135187,3,470937278,26,3287600,-1
39803.742354668,3,470897294,100,3288000,-1
39803.742354668,1,470938418,100,3287800,-1
39803.742532108,1,470938458,3,3286600,1
39803.742905469,3,470829910,100,3317500,-1
39803.742905469,1,470938486,100,3317400,-1
39803.742906328,3,470829914,100,3320800,-1
39803.742906328,1,470938490,100,3320700,-1
39803.742907158,3,470829918,100,3346600,-1
39803.742907158,1,470938494,100,3346500,-1
39803.742908609,3,470829922,100,3519000,-1
39803.742908609,1,470938498,100,3518900,-1
39803.742909530,3,470829926,100,3519100,-1
39803.742909530,1,470938502,100,3519000,-1
39803.742910699,3,470938458,3,3286600,1
39803.744337041,3,470935178,100,3288000,-1
39803.803760722,3,470937406,25,3287600,-1
39803.803780536,3,470937990,10,3287600,-1
39803.803802088,3,470937370,25,3288000,-1
39803.803805684,1,470940702,25,3287800,-1
39803.803810092,3,470937322,25,3288100,-1
39803.803856306,1,470940710,10,3287200,1
39803.803881917,3,470937338,4,3288300,-1
39803.803882640,1,470940714,3,3286600,1
39803.804551349,1,470940742,10,3287800,-1
39803.804552114,3,470919226,10,3287900,-1
39803.889865019,3,470940714,3,3286600,1
39803.895368127,1,470942630,300,3285000,1
39803.896927539,1,470942658,3,3288300,-1
39803.896955580,3,470940710,10,3287200,1
39803.963781180,3,470934774,100,3287200,1
39803.963791874,1,470948454,100,3287100,1
39803.963801597,3,470826910,10,3287200,1
39803.963812895,3,470828618,100,3286800,1
39803.963820096,3,470826886,100,3287000,1
39803.963821680,1,470948462,10,3287700,-1
39803.963823665,3,470940742,10,3287800,-1
39803.963842431,3,470826906,25,3286800,1
39803.963844795,1,470948474,10,3287700,-1
39803.963845884,1,470948478,25,3288100,-1
39803.963847844,1,470948486,25,3287700,-1
39803.963854794,1,470948490,37,3287700,-1
39803.963886881,1,470948498,25,3286000,1
39803.964274289,3,470851546,25,3285800,1
39803.964335387,1,470948578,25,3285000,1
39803.964373407,3,470934870,100,3257600,1
39803.964373407,1,470948586,100,3257000,1
39803.964374227,3,470934874,100,3254400,1
39803.964374227,1,470948590,100,3253800,1
39803.964375096,3,470934878,100,3228500,1
39803.964375096,1,470948594,100,3227900,1
39803.964376041,3,470934882,100,3058600,1
39803.964376041,1,470948598,100,3058000,1
39803.964376174,3,470934886,100,3058600,1
39803.964376174,1,470948602,100,3058000,1
39803.964380022,3,470948586,100,3257000,1
39803.964380022,1,470948606,100,3257500,1
39803.964381495,3,470948590,100,3253800,1
39803.964381495,1,470948610,100,3254300,1
39803.964382552,3,470948594,100,3227900,1
39803.964382552,1,470948614,100,3228400,1
39803.964384153,3,470948598,100,3058000,1
39803.964384153,1,470948618,100,3058500,1
39803.964385133,3,470948602,100,3058000,1
39803.964385133,1,470948622,100,3058500,1
39803.964397776,1,470948630,10,3287600,-1
39803.964419626,1,470948638,10,3287600,-1
39803.964420494,1,470948642,25,3288000,-1
39803.964423879,1,470948646,25,3287600,-1
39803.964488891,1,470948654,3,3286600,1
39803.964771998,3,470934842,100,3288300,-1
39803.964793107,3,470935070,100,3288300,-1
39803.964809579,1,470948690,100,3288200,-1
39803.964822940,3,470934846,30,3288100,-1
39803.964858300,1,470948714,30,3288000,-1
39803.965990149,1,470948786,100,3286700,1
39803.966184306,3,470948654,3,3286600,1
39803.966361002,1,470948798,100,3287900,-1
39803.966595577,3,470948454,100,3287100,1
39803.966606482,1,470948834,100,3286900,1
39803.966616041,3,470948786,100,3286700,1
39803.966799752,3,470826370,10,3287100,1
39803.966802956,1,470948846,100,3287900,-1
39803.966823755,3,470826374,25,3286700,1
39803.966926496,3,470932546,22,3285300,1
39803.966926496,1,470948878,22,3287000,1
39803.967076388,1,470948914,15,3288600,-1
39803.967086487,3,470827090,14,3286600,1
