42807.299231050,3,655247642,40,3331900,-1
42807.299988615,3,655247802,100,3361900,-1
42807.299988615,1,655248302,100,3362000,-1
42807.299989049,3,655247806,100,3365300,-1
42807.299989049,1,655248306,100,3365400,-1
42807.299989194,3,655247810,100,3390600,-1
42807.299989194,1,655248310,100,3390700,-1
42807.299990156,3,655247814,100,3566600,-1
42807.299990156,1,655248314,100,3566700,-1
42807.299990302,3,655247818,100,3566600,-1
42807.299990302,1,655248318,100,3566700,-1
42807.302493852,1,655248402,100,3331500,1
42807.302558996,3,655247910,100,3332400,-1
42807.302700767,1,655248422,4,3332500,-1
42807.318156074,3,655248422,4,3332500,-1
42807.373066972,1,655249734,3,3330100,1
42807.373101080,3,655247598,40,3332000,-1
42807.390308291,3,655247618,40,3331900,-1
42807.392655407,1,655250394,4,3331100,1
42807.519725336,3,655248402,100,3331500,1
42807.519753282,3,655248278,40,3331500,1
42807.521773372,1,655252850,100,3332400,-1
42807.572862143,3,655195830,100,3332100,-1
42807.572862143,1,655254238,100,3331900,-1
42807.572989909,3,655250394,4,3331100,1
42807.573366063,3,655248302,100,3362000,-1
42807.573366063,1,655254270,100,3361900,-1
42807.573366950,3,655248306,100,3365400,-1
42807.573366950,1,655254274,100,3365300,-1
42807.573367836,3,655248310,100,3390700,-1
42807.573367836,1,655254278,100,3390600,-1
42807.573368063,3,655248314,100,3566700,-1
42807.573368063,1,655254282,100,3566600,-1
42807.573369173,3,655248318,100,3566700,-1
42807.573369173,1,655254286,100,3566600,-1
42807.580561894,1,655254806,100,3331500,1
42807.580593477,3,655252850,100,3332400,-1
42807.580597299,3,655254238,100,3331900,-1
42807.580721927,1,655254858,4,3332500,-1
42807.581126300,1,655254910,10,3331500,1
42807.581283415,3,655254270,100,3361900,-1
42807.581283415,1,655254926,100,3362000,-1
42807.581283673,3,655254274,100,3365300,-1
42807.581283673,1,655254930,100,3365400,-1
42807.581283980,3,655254278,100,3390600,-1
42807.581283980,1,655254934,100,3390700,-1
42807.581285019,3,655254282,100,3566600,-1
42807.581285019,1,655254938,100,3566700,-1
42807.581285220,3,655254286,100,3566600,-1
42807.581285220,1,655254942,100,3566700,-1
42807.582005586,3,655254858,4,3332500,-1
42807.584283352,1,655255058,4,3331100,1
42807.764471670,3,655254806,100,3331500,1
42807.764635532,3,655174042,10,3331500,1
42807.764866357,1,655260686,10,3331500,1
42807.765699396,3,655254926,100,3362000,-1
42807.765699396,1,655261290,100,3361900,-1
42807.765700474,3,655254930,100,3365400,-1
42807.765700474,1,655261294,100,3365300,-1
42807.765700623,3,655254934,100,3390700,-1
42807.765700623,1,655261298,100,3390600,-1
42807.765701849,3,655254938,100,3566700,-1
42807.765701849,1,655261302,100,3566600,-1
42807.765702041,3,655254942,100,3566700,-1
42807.765702041,1,655261306,100,3566600,-1
42807.765819032,3,655255058,4,3331100,1
42807.766330639,1,655261838,100,3332400,-1
42807.778033782,1,655264570,100,3331500,1
42807.778103385,1,655264594,3,3332500,-1
42807.778120258,3,655243710,100,3332500,-1
42807.778178814,3,655261838,100,3332400,-1
42807.778714035,3,655261290,100,3361900,-1
42807.778714035,1,655265010,100,3362000,-1
42807.778714871,3,655261294,100,3365300,-1
42807.778714871,1,655265014,100,3365400,-1
42807.778716611,3,655261298,100,3390600,-1
42807.778716611,1,655265018,100,3390700,-1
42807.778716773,3,655261302,100,3566600,-1
42807.778716773,1,655265022,100,3566700,-1
42807.778716993,3,655261306,100,3566600,-1
42807.778716993,1,655265026,100,3566700,-1
42807.780395328,1,655265390,100,3332500,-1
42807.780561893,3,655264594,3,3332500,-1
42807.780562666,1,655265410,3,3331100,1
42807.784239839,3,655264570,100,3331500,1
42807.787194425,1,655265686,100,3332400,-1
42807.836836414,1,655266870,100,3331900,-1
42807.836965830,3,655265010,100,3362000,-1
42807.836965830,1,655266898,100,3361900,-1
42807.836966674,3,655265014,100,3365400,-1
42807.836966674,1,655266902,100,3365300,-1
42807.836966901,3,655265018,100,3390700,-1
42807.836966901,1,655266906,100,3390600,-1
42807.836967105,3,655265022,100,3566700,-1
42807.836967105,1,655266910,100,3566600,-1
42807.836967248,3,655265026,100,3566700,-1
42807.836967248,1,655266914,100,3566600,-1
42807.837334930,3,655265410,3,3331100,1
42807.838528562,3,655260686,10,3331500,1
42807.838569738,3,655254910,10,3331500,1
42807.839368619,3,655026114,100,3331400,1
42807.839573039,1,655267462,100,3330600,1
42807.843800440,3,640982714,100,3345500,-1
42807.843800440,1,655267730,100,3343400,-1
42807.844842050,1,655267762,100,3331400,1
