37620.618935916,3,413278058,100,2954200,1
37620.618935916,1,413281122,100,2954100,1
37620.619142457,1,413281174,3,3174600,1
37620.619878907,3,413281174,3,3174600,1
37620.620270646,1,413281254,5,3175700,-1
37620.628475446,3,413275002,100,3204400,-1
37620.628475446,1,413281566,100,3204300,-1
37620.628476256,3,413275006,100,3207600,-1
37620.628476256,1,413281570,100,3207500,-1
37620.628477078,3,413275010,100,3234500,-1
37620.628477078,1,413281574,100,3234400,-1
37620.628478043,3,413275014,100,3399300,-1
37620.628478043,1,413281578,100,3399200,-1
37620.657394113,1,413282830,100,3175200,1
37620.657785049,3,413280950,22,3173200,1
37620.657785049,1,413282878,22,3175200,1
37620.657971919,3,413281110,100,3146500,1
37620.657971919,1,413282890,100,3146600,1
37620.657972857,3,413281114,100,3143400,1
37620.657972857,1,413282894,100,3143500,1
37620.657972998,3,413281118,100,3116400,1
37620.657972998,1,413282898,100,3116500,1
37620.657973162,3,413281122,100,2954100,1
37620.657973162,1,413282902,100,2954200,1
37620.658233684,3,413281566,100,3204300,-1
37620.658233684,1,413282926,100,3204400,-1
37620.658234565,3,413281570,100,3207500,-1
37620.658234565,1,413282930,100,3207600,-1
37620.658234670,3,413281574,100,3234400,-1
37620.658234670,1,413282934,100,3234500,-1
37620.658234837,3,413281578,100,3399200,-1
37620.658234837,1,413282938,100,3399300,-1
37620.659725749,1,413282986,100,3174900,1
37620.661474102,3,413282986,100,3174900,1
37620.663626474,1,413283142,100,3175800,-1
37620.678777287,3,413283142,100,3175800,-1
37620.679081836,3,413239158,10,3175700,-1
37620.679117828,3,413260938,100,3176000,-1
37620.679160577,3,413255878,100,3175900,-1
37620.679197894,3,413282878,22,3175200,1
37620.679197894,1,413284462,22,3175300,1
37620.679221822,1,413284478,25,3174900,1
37620.679223306,1,413284486,10,3175300,1
37620.679223564,3,413254294,100,3176100,-1
37620.679227180,1,413284494,25,3175300,1
37620.679246983,1,413284514,10,3175300,1
37620.679368595,1,413284606,10,3175700,-1
37620.679481767,3,413284462,22,3175300,1
37620.679481767,1,413284670,22,3173300,1
37620.679624526,3,413284670,22,3173300,1
37620.679624526,1,413284750,22,3175300,1
37620.681397936,1,413285282,100,3176000,-1
37620.681710259,1,413285290,100,3175000,1
37620.681812589,3,413285282,100,3176000,-1
37620.683978014,1,413285802,100,3176100,-1
37620.688043500,1,413286574,100,3176000,-1
37620.734025463,3,413282830,100,3175200,1
37620.780006512,1,413290718,100,3175400,1
37620.780018683,1,413290726,100,3175900,-1
37620.780028408,1,413290730,10,3175400,1
37620.780029147,3,412943158,25,3173900,1
37620.780031234,3,412958846,10,3174400,1
37620.780031425,1,413290734,25,3175000,1
37620.780031645,3,412963554,25,3174400,1
37620.780046121,1,413290742,16,3174200,1
37620.780423774,3,413282890,100,3146600,1
37620.780423774,1,413290758,100,3146700,1
37620.780424605,3,413282894,100,3143500,1
37620.780424605,1,413290762,100,3143600,1
37620.780425490,3,413282898,100,3116500,1
37620.780425490,1,413290766,100,3116600,1
37620.780425605,3,413282902,100,2954200,1
37620.780425605,1,413290770,100,2954300,1
37620.780489096,3,413281254,5,3175700,-1
37620.780823414,3,413290758,100,3146700,1
37620.780823414,1,413290778,100,3146800,1
37620.780823695,3,413290762,100,3143600,1
37620.780823695,1,413290782,100,3143700,1
37620.780824566,3,413290766,100,3116600,1
37620.780824566,1,413290786,100,3116700,1
37620.780824712,3,413290770,100,2954300,1
37620.780824712,1,413290790,100,2954400,1
37620.781113136,1,413290802,3,3174600,1
37620.781251802,1,413290810,6,3173600,1
37620.814314038,1,413291558,100,3175800,-1
37620.874280865,3,413290730,10,3175400,1
37620.874311376,3,413284494,25,3175300,1
37620.874324549,3,413290718,100,3175400,1
37620.874350781,3,413290734,25,3175000,1
37620.874360781,3,413285290,100,3175000,1
37620.874376229,3,413284750,22,3175300,1
37620.874376229,1,413293662,22,3173200,1
37620.874388584,3,413277886,44,3175200,1
37620.874413654,3,413284514,10,3175300,1
37620.874444006,3,413284486,10,3175300,1
37620.874452713,3,413276094,100,3174800,1
37620.874475239,3,413277870,25,3175200,1
37620.874475909,1,413293766,25,3175700,-1
37620.874489330,3,413284478,25,3174900,1
37620.874529177,3,413277882,10,3175200,1
37620.874553977,3,413277858,10,3175200,1
37620.874585798,3,413277862,25,3174800,1
37620.874663016,3,413293662,22,3173200,1
37620.874663016,1,413294014,22,3175200,1
37620.874696450,1,413294074,25,3174800,1
37620.874808479,3,413294014,22,3175200,1
37620.874808479,1,413294134,22,3173100,1
37620.874824229,3,413275614,22,3177700,-1
37620.874824229,1,413294142,22,3175700,-1
37620.874892892,3,413294074,25,3174800,1
37620.875189097,3,413290778,100,3146800,1
37620.875189097,1,413294542,100,3146300,1
37620.875189375,3,413290782,100,3143700,1
37620.875189375,1,413294546,100,3143200,1
37620.875190389,3,413290786,100,3116700,1
37620.875190389,1,413294550,100,3116200,1
37620.875190540,3,413290790,100,2954400,1
37620.875190540,1,413294554,100,2953900,1
37620.875240182,3,413294134,22,3173100,1
37620.875240182,1,413294606,22,3175100,1
37620.875312800,3,413294542,100,3146300,1
37620.875312800,1,413294646,100,3146100,1
37620.875313784,3,413294546,100,3143200,1
37620.875313784,1,413294650,100,3143000,1
37620.875313986,3,413294550,100,3116200,1
37620.875313986,1,413294654,100,3116000,1
37620.875314117,3,413294554,100,2953900,1
37620.875314117,1,413294658,100,2953700,1
37620.875329178,3,413294646,100,3146100,1
37620.875574191,3,413294650,100,3143000,1
37620.875574191,1,413294738,100,3143400,1
37620.875574380,3,413294654,100,3116000,1
37620.875574380,1,413294742,100,3116400,1
37620.875574590,3,413294658,100,2953700,1
37620.875574590,1,413294746,100,2954100,1
37620.875709491,3,413294738,100,3143400,1
37620.875709491,1,413294770,100,3143000,1
37620.875710306,3,413294742,100,3116400,1
37620.875710306,1,413294774,100,3116000,1
37620.875710481,3,413294746,100,2954100,1
37620.875710481,1,413294778,100,2953700,1
37620.875783090,3,413294770,100,3143000,1
37620.875783090,1,413294814,100,3143400,1
37620.875784443,3,413294774,100,3116000,1
37620.875784443,1,413294818,100,3116400,1
37620.875784563,3,413294778,100,2953700,1
37620.875784563,1,413294822,100,2954100,1
37620.876133627,1,413295010,100,3176200,-1
37620.876634665,3,413295010,100,3176200,-1
37620.876726128,1,413295402,100,3175800,-1
37620.876770463,3,413290802,3,3174600,1
37620.877109375,3,413294606,22,3175100,1
37620.877109375,1,413295562,22,3173100,1
37620.877150159,1,413295598,10,3175700,-1
37620.877150253,3,413275798,10,3175100,1
37620.877331409,1,413295650,100,3176200,-1
37620.877353701,3,413109690,25,3175100,1
37620.878362416,3,413282926,100,3204400,-1
37620.878362416,1,413295922,100,3204300,-1
37620.878363891,3,413282930,100,3207600,-1
37620.878363891,1,413295926,100,3207500,-1
37620.878364063,3,413282934,100,3234500,-1
37620.878364063,1,413295930,100,3234400,-1
37620.878364294,3,413282938,100,3399300,-1
37620.878364294,1,413295934,100,3399200,-1
37620.884960282,3,413295650,100,3176200,-1
37620.888910692,1,413296922,5,3175600,-1
37620.888932337,1,413296930,10,3175600,-1
37620.888933098,1,413296934,25,3176000,-1
37620.888962457,1,413296942,37,3175600,-1
37620.890624551,3,413295402,100,3175800,-1
