36197.671815338,3,226278654,100,3262900,1
36197.671815338,1,226278670,100,3262600,1
36197.671815621,3,226278658,100,3090400,1
36197.671815621,1,226278674,100,3090100,1
36197.671922209,3,226127226,3,3321300,1
36197.672020902,3,226278662,100,3291400,1
36197.672020902,1,226278722,100,3291800,1
36197.672021851,3,226278666,100,3288200,1
36197.672021851,1,226278726,100,3288600,1
36197.672021981,3,226278670,100,3262600,1
36197.672021981,1,226278730,100,3263000,1
36197.672022147,3,226278674,100,3090100,1
36197.672022147,1,226278734,100,3090500,1
36197.672730262,1,226278846,100,3322800,-1
36197.672997209,1,226278894,100,3323000,-1
36197.673242951,3,226121074,100,3353100,-1
36197.673242951,1,226278918,100,3352900,-1
36197.673244244,3,226121078,100,3356500,-1
36197.673244244,1,226278922,100,3356300,-1
36197.673245459,3,226121082,100,3381900,-1
36197.673245459,1,226278926,100,3381700,-1
36197.673246791,3,226121086,100,3556800,-1
36197.673246791,1,226278930,100,3556600,-1
36197.673247779,3,226124246,100,3321500,1
36197.673279469,3,226123690,3,3321100,1
36197.673642698,3,226278722,100,3291800,1
36197.673642698,1,226278974,100,3291400,1
36197.673642941,3,226278726,100,3288600,1
36197.673642941,1,226278978,100,3288200,1
36197.673643968,3,226278730,100,3263000,1
36197.673643968,1,226278982,100,3262600,1
36197.673644276,3,226278734,100,3090500,1
36197.673644276,1,226278986,100,3090100,1
36197.675650938,3,226278894,100,3323000,-1
36197.677193957,1,226279218,4,3323600,-1
36197.678082901,3,226130054,200,3324700,-1
36197.683122166,3,226278846,100,3322800,-1
36197.683541870,1,226279582,100,3322900,-1
36197.683781168,3,226071926,4,3320900,1
36197.684329476,3,226278554,100,3323000,-1
36197.684366497,1,226279690,100,3323200,-1
36197.684666232,3,226278974,100,3291400,1
36197.684666232,1,226279730,100,3291500,1
36197.684667319,3,226278978,100,3288200,1
36197.684667319,1,226279734,100,3288300,1
36197.684667508,3,226278982,100,3262600,1
36197.684667508,1,226279738,100,3262700,1
36197.684667653,3,226278986,100,3090100,1
36197.684667653,1,226279742,100,3090200,1
36197.684867899,3,226278438,500,3323200,-1
36197.685326395,1,226279774,100,3322900,-1
36197.685403434,1,226279778,100,3323000,-1
36197.685502172,3,226279730,100,3291500,1
36197.685502172,1,226279782,100,3291400,1
36197.685502428,3,226279734,100,3288300,1
36197.685502428,1,226279786,100,3288200,1
36197.685502664,3,226279738,100,3262700,1
36197.685502664,1,226279790,100,3262600,1
36197.685503646,3,226279742,100,3090200,1
36197.685503646,1,226279794,100,3090100,1
36197.698212222,1,226280222,10,3322600,-1
36197.698219873,3,226181918,100,3321600,1
36197.698222313,3,226278250,10,3322000,1
36197.698236020,1,226280250,10,3322600,-1
36197.698236794,1,226280254,100,3323000,-1
36197.698237059,3,226278338,25,3322700,-1
36197.698238575,1,226280258,25,3322600,-1
36197.698244524,3,226278186,66,3337200,-1
36197.698244524,1,226280262,66,3322700,-1
36197.698283878,3,226278214,22,3322000,1
36197.698283878,1,226280298,22,3319800,1
36197.698313173,3,226278242,100,3321600,1
36197.698337757,1,226280318,4,3320900,1
36197.698427117,1,226280374,100,3320800,1
36197.698663954,3,226279582,100,3322900,-1
36197.698751459,3,226279690,100,3323200,-1
36197.698766958,3,226022498,10,3321900,1
36197.698787120,1,226280454,100,3322800,-1
36197.698883535,1,226280494,100,3322700,-1
36197.699360032,3,226280454,100,3322800,-1
36197.699399316,1,226280626,200,3322900,-1
36197.699423901,3,226279782,100,3291400,1
36197.699423901,1,226280630,100,3291500,1
36197.699424849,3,226279786,100,3288200,1
36197.699424849,1,226280634,100,3288300,1
36197.699424990,3,226279790,100,3262600,1
36197.699424990,1,226280638,100,3262700,1
36197.699425104,3,226279794,100,3090100,1
36197.699425104,1,226280642,100,3090200,1
36197.699527140,3,226280630,100,3291500,1
36197.699527140,1,226280662,100,3291400,1
36197.699527412,3,226280634,100,3288300,1
36197.699527412,1,226280666,100,3288200,1
36197.699527667,3,226280638,100,3262700,1
36197.699527667,1,226280670,100,3262600,1
36197.699527972,3,226280642,100,3090200,1
36197.699527972,1,226280674,100,3090100,1
36197.699844614,3,226280626,200,3322900,-1
36197.699880536,1,226280754,100,3322800,-1
36197.700168186,3,226279778,100,3323000,-1
36197.700421005,1,226280810,100,3322600,-1
36197.701804521,3,226278918,100,3352900,-1
36197.701804521,1,226280962,100,3352600,-1
36197.701804858,3,226278922,100,3356300,-1
36197.701804858,1,226280966,100,3356000,-1
36197.701805791,3,226278926,100,3381700,-1
36197.701805791,1,226280970,100,3381400,-1
36197.701805996,3,226278930,100,3556600,-1
36197.701805996,1,226280974,100,3556300,-1
36197.708255936,1,226281170,3,3323400,-1
36197.708954027,3,226280962,100,3352600,-1
36197.708954027,1,226281186,100,3352900,-1
36197.708954849,3,226280966,100,3356000,-1
36197.708954849,1,226281190,100,3356300,-1
36197.708954997,3,226280970,100,3381400,-1
36197.708954997,1,226281194,100,3381700,-1
36197.708955178,3,226280974,100,3556300,-1
36197.708955178,1,226281198,100,3556600,-1
36197.708984192,3,226280494,100,3322700,-1
36197.709310291,3,226281186,100,3352900,-1
36197.709310291,1,226281210,100,3353100,-1
36197.709310542,3,226281190,100,3356300,-1
36197.709310542,1,226281214,100,3356500,-1
36197.709311448,3,226281194,100,3381700,-1
36197.709311448,1,226281218,100,3381900,-1
36197.709311534,3,226281198,100,3556600,-1
36197.709311534,1,226281222,100,3556800,-1
36197.709400344,3,226280810,100,3322600,-1
36197.709790076,3,226280262,66,3322700,-1
36197.709790076,1,226281250,66,3337100,-1
36197.709994120,3,226280318,4,3320900,1
36197.710210749,1,226281266,100,3322800,-1
36197.711014326,3,226280754,100,3322800,-1
36197.711018070,3,226281170,3,3323400,-1
36197.711050520,1,226281334,100,3323000,-1
36197.711570137,1,226281358,100,3322800,-1
36197.711600439,3,226279774,100,3322900,-1
36197.712042117,1,226281366,100,3322800,-1
36197.712177940,3,226281210,100,3353100,-1
36197.712177940,1,226281378,100,3352800,-1
36197.712178719,3,226281214,100,3356500,-1
36197.712178719,1,226281382,100,3356200,-1
36197.712178860,3,226281218,100,3381900,-1
36197.712178860,1,226281386,100,3381600,-1
36197.712178993,3,226281222,100,3556800,-1
36197.712178993,1,226281390,100,3556500,-1
36197.720655918,3,226068554,100,3336000,-1
36197.747606552,3,226281378,100,3352800,-1
36197.747606552,1,226282526,100,3352700,-1
36197.747606800,3,226281382,100,3356200,-1
36197.747606800,1,226282530,100,3356100,-1
36197.747607703,3,226281386,100,3381600,-1
36197.747607703,1,226282534,100,3381500,-1
36197.747607851,3,226281390,100,3556500,-1
36197.747607851,1,226282538,100,3556400,-1
36197.771615811,3,226176554,100,3323300,-1
36197.771615811,1,226283410,100,3322700,-1
36197.771823716,3,226281366,100,3322800,-1
36197.772035343,3,226281266,100,3322800,-1
36197.772604838,1,226283506,100,3322700,-1
36197.773876586,1,226283546,100,3322700,-1
36197.773910237,3,226281358,100,3322800,-1
36197.774097161,1,226283554,3,3323400,-1
36197.801828085,1,226284106,100,3321900,1
36197.801890259,3,225973094,3,3320700,1
36197.801895937,1,226284122,3,3323200,-1
36197.802089917,3,226284122,3,3323200,-1
36197.802414243,3,226280662,100,3291400,1
36197.802414243,1,226284258,100,3292000,1
36197.802415078,3,226280666,100,3288200,1
36197.802415078,1,226284262,100,3288800,1
36197.802415303,3,226280670,100,3262600,1
36197.802415303,1,226284266,100,3263200,1
36197.802416375,3,226280674,100,3090100,1
36197.802416375,1,226284270,100,3090700,1
36197.803999842,1,226284302,4,3320700,1
36197.806051177,1,226284354,3,3320900,1
36197.861038761,1,226287078,10,3321900,1
36197.861457760,3,226283506,100,3322700,-1
36197.868282269,3,226283546,100,3322700,-1
36197.868295823,3,226283410,100,3322700,-1
36197.868295823,1,226288138,100,3322800,-1
36197.868582754,1,226288234,10,3322000,1
36197.868736607,1,226288270,100,3321600,1
36197.868760699,1,226288274,10,3322000,1
36197.870576538,1,226289442,100,3322800,-1
36197.872484098,3,226288138,100,3322800,-1
36197.872511107,3,226280222,10,3322600,-1
36197.873046338,3,226283554,3,3323400,-1
36197.873058465,3,226282526,100,3352700,-1
36197.873058465,1,226289882,100,3353200,-1
36197.873059323,3,226282530,100,3356100,-1
36197.873059323,1,226289886,100,3356600,-1
36197.873060975,3,226282534,100,3381500,-1
36197.873060975,1,226289890,100,3382000,-1
36197.873061181,3,226282538,100,3556400,-1
36197.873061181,1,226289894,100,3556900,-1
36197.873089111,3,226289442,100,3322800,-1
36197.873189135,3,226278486,10,3322700,-1
36197.873212158,3,226280258,25,3322600,-1
36197.873232719,3,226280250,10,3322600,-1
36197.873254600,3,226280254,100,3323000,-1
