35343.325412567,1,214150270,100,3114500,1
35343.332336084,3,214131014,100,3347500,1
35343.332336084,1,214150658,100,3347700,1
35343.342886027,1,214151238,100,3348700,-1
35343.343037803,4,214145326,164,3348000,1
35343.343060620,3,214145418,100,3347600,1
35343.343061645,3,214145374,100,3347400,1
35343.343072216,3,214145378,100,3347500,1
35343.343074070,1,214151298,100,3348400,-1
35343.343087823,3,214150658,100,3347700,1
35343.343110462,3,214145334,100,3347300,1
35343.343111397,1,214151338,10,3348300,-1
35343.343132280,1,214151378,4,3347200,1
35343.343141301,3,214146842,100,3347600,1
35343.343150716,1,214151386,100,3346500,1
35343.343156991,3,214145962,100,3347400,1
35343.343168354,3,214139922,40,3347600,1
35343.343190415,1,214151406,100,3348300,-1
35343.343319557,3,214139930,10,3347600,1
35343.343329566,3,214144246,10,3347500,1
35343.343432681,3,214151378,4,3347200,1
35343.343437902,1,214151478,3,3349000,-1
35343.343589991,3,214145866,3,3347000,1
35343.343725413,3,214150258,100,3317500,1
35343.343725413,1,214151550,100,3317400,1
35343.343725663,3,214150262,100,3314100,1
35343.343725663,1,214151554,100,3314000,1
35343.343726632,3,214150266,100,3288900,1
35343.343726632,1,214151558,100,3288800,1
35343.343726790,3,214150270,100,3114500,1
35343.343726790,1,214151562,100,3114400,1
35343.343809848,3,214114014,100,3378700,-1
35343.343809848,1,214151578,100,3378400,-1
35343.343810657,3,214114018,100,3382000,-1
35343.343810657,1,214151582,100,3381700,-1
35343.343811476,3,214114022,100,3407200,-1
35343.343811476,1,214151586,100,3406900,-1
35343.343812447,3,214114026,100,3584000,-1
35343.343812447,1,214151590,100,3583700,-1
35343.343890948,3,214151478,3,3349000,-1
35343.343911713,1,214151610,100,3345400,1
35343.343913949,3,214129790,30,3348800,-1
35343.343969009,1,214151618,30,3348700,-1
35343.343992120,3,214142278,25,3347600,1
35343.344018915,3,214151578,100,3378400,-1
35343.344018915,1,214151642,100,3378700,-1
35343.344019778,3,214151582,100,3381700,-1
35343.344019778,1,214151646,100,3382000,-1
35343.344020646,3,214151586,100,3406900,-1
35343.344020646,1,214151650,100,3407200,-1
35343.344020798,3,214151590,100,3583700,-1
35343.344020798,1,214151654,100,3584000,-1
35343.344037897,1,214151662,10,3348400,-1
35343.344378421,3,214145570,4,3346800,1
35343.344970480,3,214113722,10,3347400,1
35343.345078569,3,214151550,100,3317400,1
35343.345078569,1,214152086,100,3316600,1
35343.345079461,3,214151554,100,3314000,1
35343.345079461,1,214152090,100,3313200,1
35343.345079625,3,214151558,100,3288800,1
35343.345079625,1,214152094,100,3288000,1
35343.345080744,3,214151562,100,3114400,1
35343.345080744,1,214152098,100,3113600,1
