35671.408271545,3,199483702,26,3356200,-1
35671.418741439,3,199493938,22,3356200,-1
35671.418741439,1,199497522,22,3356100,-1
35671.418753121,3,199493934,66,3356200,-1
35671.418753121,1,199497538,66,3356100,-1
35671.418766095,1,199497542,25,3356100,-1
35671.418917331,3,199497522,22,3356100,-1
35671.418917331,1,199497578,22,3358100,-1
35671.418930138,3,199497538,66,3356100,-1
35671.418930138,1,199497582,66,3370500,-1
35671.419004100,3,199448046,19,3356900,-1
35671.419090712,3,199497578,22,3358100,-1
35671.419090712,1,199497602,22,3356000,-1
35671.419102066,3,199497582,66,3370500,-1
35671.419102066,1,199497606,66,3356000,-1
35671.419114124,1,199497614,100,3356400,-1
35671.419178095,3,199493974,100,3356700,-1
35671.419212541,3,199493978,30,3356400,-1
35671.419217337,1,199497622,100,3356600,-1
35671.419243930,4,198789906,45,3355800,1
35671.419253924,1,199497634,100,3355800,1
35671.419277998,1,199497646,30,3356300,-1
35671.419545600,1,199497750,7,3355900,-1
35671.419567587,3,198250638,100,3357400,-1
35671.419570641,1,199497770,100,3356300,-1
35671.419589244,1,199497774,10,3357300,-1
35671.419595588,1,199497778,10,3349500,1
35671.419623645,1,199497786,3,3356800,-1
35671.419695893,3,199497622,100,3356600,-1
35671.419735515,3,199497646,30,3356300,-1
35671.419742628,1,199497830,100,3356500,-1
35671.419831235,3,199497150,3,3355000,1
35671.419885249,1,199497870,30,3356200,-1
35671.421269833,1,199497894,100,3356000,-1
35671.421342275,3,199494158,100,3356200,-1
35671.425675479,1,199497994,3,3355000,1
35671.425721960,3,199497750,7,3355900,-1
35671.425742337,3,199497770,100,3356300,-1
35671.429274666,4,198789906,55,3355800,1
35671.429274666,4,199497634,45,3355800,1
35671.429288832,4,199497634,55,3355800,1
35671.429310490,1,199498290,100,3355900,-1
35671.429311390,3,198518662,100,3355400,1
35671.429312173,3,198450550,100,3355300,1
35671.429334690,1,199498302,100,3356300,-1
35671.429346893,3,199447194,100,3355600,1
35671.429354380,1,199498314,100,3354500,1
35671.429366531,3,198369098,10,3355500,1
35671.429370546,4,199434806,1,3355600,1
35671.429381211,3,198502670,14,3354200,1
35671.429392633,1,199498390,100,3355800,-1
35671.429399123,3,198404646,100,3355200,1
35671.429415626,3,198194342,100,3357300,-1
35671.429418271,1,199498410,100,3356200,-1
35671.429419201,3,199497602,22,3356000,-1
35671.429419201,1,199498414,22,3355900,-1
35671.429423262,1,199498418,10,3356200,-1
35671.429424156,3,198775962,10,3355500,1
35671.429447975,3,198369094,100,3355100,1
35671.429518304,3,198416630,100,3355100,1
35671.429518496,3,198399858,100,3355000,1
35671.429519464,3,198357006,100,3354900,1
35671.429605992,3,198193682,10,3355400,1
35671.429714003,3,199497994,3,3355000,1
35671.429867897,1,199498602,19,3356400,-1
35671.430027982,3,199497158,100,3386300,-1
35671.430027982,1,199498634,100,3386200,-1
35671.430028917,3,199497162,100,3389700,-1
35671.430028917,1,199498638,100,3389600,-1
35671.430029108,3,199497166,100,3414800,-1
35671.430029108,1,199498642,100,3414700,-1
35671.430029288,3,199497170,100,3592400,-1
35671.430029288,1,199498646,100,3592300,-1
35671.430123218,3,199497870,30,3356200,-1
35671.430170731,1,199498686,30,3356100,-1
35671.430193031,3,199497830,100,3356500,-1
35671.430229444,1,199498698,100,3356300,-1
35671.430283609,3,199498634,100,3386200,-1
35671.430283609,1,199498718,100,3386300,-1
35671.430284412,3,199498638,100,3389600,-1
35671.430284412,1,199498722,100,3389700,-1
35671.430284572,3,199498642,100,3414700,-1
35671.430284572,1,199498726,100,3414800,-1
35671.430284730,3,199498646,100,3592300,-1
35671.430284730,1,199498730,100,3592400,-1
35671.430539843,3,199498390,100,3355800,-1
35671.430560706,3,199498410,100,3356200,-1
35671.430570612,3,198177302,10,3355300,1
35671.430578610,1,199498846,40,3355900,-1
35671.430593727,1,199498850,40,3355800,-1
35671.430600147,3,199447586,100,3325400,1
35671.430600147,1,199498854,100,3324800,1
35671.430601050,3,199447590,100,3322100,1
35671.430601050,1,199498858,100,3321500,1
35671.430602477,3,199447594,100,3296900,1
35671.430602477,1,199498862,100,3296300,1
35671.430603614,3,199447598,100,3122200,1
35671.430603614,1,199498866,100,3121600,1
35671.430605141,1,199498878,12,3355800,-1
35671.430607383,1,199498882,25,3355900,-1
35671.430614171,1,199498894,40,3356000,-1
35671.430615937,1,199498902,10,3355800,-1
35671.430616860,1,199498906,100,3356200,-1
35671.430617972,3,198180366,10,3355300,1
35671.430626907,3,198177150,10,3355200,1
35671.430641570,3,199498414,22,3355900,-1
35671.430641570,1,199498910,22,3355800,-1
35671.430648084,1,199498914,40,3356100,-1
35671.430656910,3,198176926,40,3355200,1
35671.430684263,1,199498922,10,3356000,-1
35671.430697124,3,199498698,100,3356300,-1
35671.430697892,1,199498942,40,3356200,-1
35671.430719120,3,198132010,10,3355100,1
35671.430762919,3,199498718,100,3386300,-1
35671.430762919,1,199498966,100,3386100,-1
35671.430763183,3,199498722,100,3389700,-1
35671.430763183,1,199498970,100,3389500,-1
