47812.127126411,1,893218458,10,3391700,-1
47812.127128016,1,893218466,25,3391700,-1
47812.127128366,3,893218366,100,3391200,1
47812.127180050,3,893199358,10,3391400,1
47812.127197006,3,893199410,25,3391400,1
47812.127211026,3,893200422,100,3390800,1
47812.127226994,3,893198686,10,3391300,1
47812.127227860,1,893218558,10,3391600,-1
47812.127250076,1,893218578,10,3391600,-1
47812.127251176,1,893218586,25,3391600,-1
47812.127264056,3,893197026,10,3391200,1
47812.127316228,3,893215130,100,3391000,1
47812.127349627,3,893216646,3,3391000,1
47812.127354553,1,893218602,4,3392400,-1
47812.127507054,3,893204382,25,3390000,1
47812.127553681,1,893218650,25,3389600,1
47812.127623666,3,893199202,1,3391300,1
47812.127647809,3,893216606,100,3360800,1
47812.127647809,1,893218670,100,3360700,1
47812.127648640,3,893216610,100,3357500,1
47812.127648640,1,893218674,100,3357400,1
47812.127648796,3,893216614,100,3332600,1
47812.127648796,1,893218678,100,3332500,1
47812.127648903,3,893216618,100,3155000,1
47812.127648903,1,893218682,100,3154900,1
47812.127650005,3,893216622,100,3155000,1
47812.127650005,1,893218686,100,3154900,1
47812.127719051,3,893218670,100,3360700,1
47812.127719051,1,893218694,100,3360600,1
47812.127719260,3,893218674,100,3357400,1
47812.127719260,1,893218698,100,3357300,1
47812.127719490,3,893218678,100,3332500,1
47812.127719490,1,893218702,100,3332400,1
47812.127720462,3,893218682,100,3154900,1
47812.127720462,1,893218706,100,3154800,1
47812.127720594,3,893218686,100,3154900,1
47812.127720594,1,893218710,100,3154800,1
47812.127761143,3,893216214,3,3390800,1
47812.129341247,1,893218738,100,3391900,-1
47812.129412957,1,893218750,3,3392200,-1
47812.129467707,1,893218758,100,3390700,1
47812.129995687,1,893218802,10,3391300,1
47812.133107247,3,893218438,79,3391700,-1
47812.133135723,1,893218926,10,3391200,1
47812.138564921,3,893218802,10,3391300,1
47812.141342601,3,893200454,100,3422400,-1
47812.141342601,1,893221038,100,3422300,-1
47812.141343457,3,893200458,100,3425900,-1
47812.141343457,1,893221042,100,3425800,-1
47812.141344721,3,893200462,100,3450600,-1
47812.141344721,1,893221046,100,3450500,-1
47812.141346017,3,893200466,100,3630600,-1
47812.141346017,1,893221050,100,3630500,-1
47812.141347012,3,893200470,100,3630700,-1
47812.141347012,1,893221054,100,3630600,-1
47812.142745122,3,893221038,100,3422300,-1
47812.142745122,1,893221234,100,3422400,-1
47812.142746020,3,893221042,100,3425800,-1
47812.142746020,1,893221238,100,3425900,-1
47812.142746136,3,893221046,100,3450500,-1
47812.142746136,1,893221242,100,3450600,-1
47812.142746312,3,893221050,100,3630500,-1
47812.142746312,1,893221246,100,3630600,-1
47812.142747412,3,893221054,100,3630600,-1
47812.142747412,1,893221250,100,3630700,-1
47812.163135023,3,893218926,10,3391200,1
47812.163181591,3,893218758,100,3390700,1
47812.163907229,3,893221234,100,3422400,-1
47812.163907229,1,893221934,100,3422300,-1
47812.163907436,3,893221238,100,3425900,-1
47812.163907436,1,893221938,100,3425800,-1
47812.163908376,3,893221242,100,3450600,-1
47812.163908376,1,893221942,100,3450500,-1
47812.163908532,3,893221246,100,3630600,-1
47812.163908532,1,893221946,100,3630500,-1
47812.163908717,3,893221250,100,3630700,-1
47812.163908717,1,893221950,100,3630600,-1
47812.178931295,1,893222214,100,3391900,-1
47812.189718595,1,893222358,100,3391000,1
47812.194578592,1,893222550,100,3391700,-1
47812.194867071,3,893222550,100,3391700,-1
47812.214735508,3,893209350,100,3392000,-1
47812.214746538,3,893222214,100,3391900,-1
47812.214746538,1,893223122,100,3391700,-1
47812.305526109,1,893225286,300,3389000,1
47812.357243431,1,893226510,100,3390700,1
47812.381336187,3,893225286,300,3389000,1
47812.386791441,1,893227210,14,3420400,-1
47812.409835160,1,893227522,100,3391100,1
47812.520937107,1,893232630,10,3391200,1
47812.520959710,3,893223122,100,3391700,-1
47812.520970637,1,893232634,100,3391800,-1
47812.560036491,1,893233830,100,3387700,1
47812.604997370,1,893234602,100,3391700,-1
47812.652883386,3,893226510,100,3390700,1
47812.656521238,1,893236194,47,3391300,1
47812.668108235,1,893236386,2,3380000,1
47812.706636510,1,893237638,200,3389000,1
47812.756162882,3,893234602,100,3391700,-1
47812.756185889,3,893218738,100,3391900,-1
47812.756193693,1,893239018,25,3391300,1
47812.756216568,3,893218558,10,3391600,-1
47812.756280240,3,893218586,25,3391600,-1
47812.756301408,3,893218578,10,3391600,-1
47812.758044386,3,893201038,30,3392100,-1
47812.758080911,1,893240594,30,3392200,-1
47812.758110240,1,893240598,10,3391300,1
47812.758178898,1,893240626,100,3390700,1
47812.758398411,1,893240706,100,3392000,-1
47812.758460844,1,893240734,10,3391400,1
47812.758487917,1,893240766,25,3391400,1
47812.758693578,3,893218750,3,3392200,-1
47812.759460689,1,893241002,3,3390800,1
47812.759817068,3,893240734,10,3391400,1
47812.759875014,1,893241090,10,3391700,-1
47812.760152566,3,893240706,100,3392000,-1
47812.760242154,3,893232634,100,3391800,-1
47812.760253102,1,893241174,100,3391900,-1
47812.760391992,3,893240594,30,3392200,-1
47812.760428910,1,893241218,30,3392100,-1
47812.760783029,1,893241318,10,3391400,1
47812.760787293,3,893241090,10,3391700,-1
47812.760835893,3,893221934,100,3422300,-1
47812.760835893,1,893241334,100,3422400,-1
47812.760836713,3,893221938,100,3425800,-1
47812.760836713,1,893241338,100,3425900,-1
47812.760837557,3,893221942,100,3450500,-1
47812.760837557,1,893241342,100,3450600,-1
47812.760838510,3,893221946,100,3630500,-1
47812.760838510,1,893241346,100,3630600,-1
47812.760839632,3,893221950,100,3630600,-1
47812.760839632,1,893241350,100,3630700,-1
47812.760933792,3,893241218,30,3392100,-1
47812.760969504,1,893241366,30,3392200,-1
47812.763048149,1,893241550,100,3392000,-1
47812.775313705,3,893241318,10,3391400,1
47812.775404946,3,893240766,25,3391400,1
47812.775412063,1,893242466,10,3391700,-1
47812.794363820,3,893242466,10,3391700,-1
47812.806252603,3,893237638,200,3389000,1
47812.806697239,1,893243678,200,3389100,1
47812.812345066,3,893241550,100,3392000,-1
47812.815160666,1,893243994,100,3392100,-1
47812.839524406,1,893244262,4,3389000,1
47812.853164619,1,893244458,100,3391800,-1
47812.853757087,3,893241334,100,3422400,-1
47812.853757087,1,893244470,100,3422300,-1
47812.853757977,3,893241338,100,3425900,-1
47812.853757977,1,893244474,100,3425800,-1
47812.853758226,3,893241342,100,3450600,-1
47812.853758226,1,893244478,100,3450500,-1
47812.853759255,3,893241346,100,3630600,-1
47812.853759255,1,893244482,100,3630500,-1
47812.853759405,3,893241350,100,3630700,-1
47812.853759405,1,893244486,100,3630600,-1
47812.862452596,1,893244678,10,3391700,-1
47812.869683277,1,893244910,4,3393800,-1
47812.878233881,1,893245018,100,3391900,-1
47812.879741028,1,893245030,4,3394000,-1
47812.889791469,1,893245310,4,3394200,-1
47813.045358432,3,893245018,100,3391900,-1
47813.048077636,1,893253418,100,3392000,-1
47813.428820901,3,893244678,10,3391700,-1
47813.429253225,1,893264766,10,3391400,1
47813.429277343,1,893264770,25,3391400,1
47813.429743734,3,893244470,100,3422300,-1
47813.429743734,1,893264934,100,3422400,-1
47813.429744823,3,893244474,100,3425800,-1
47813.429744823,1,893264938,100,3425900,-1
47813.429745659,3,893244478,100,3450500,-1
47813.429745659,1,893264942,100,3450600,-1
47813.429746613,3,893244482,100,3630500,-1
47813.429746613,1,893264946,100,3630600,-1
47813.429746734,3,893244486,100,3630600,-1
47813.429746734,1,893264950,100,3630700,-1
47813.430404770,3,893244458,100,3391800,-1
47813.430428554,3,893253418,100,3392000,-1
47813.430432643,1,893265254,25,3391400,1
47813.430453315,3,893241174,100,3391900,-1
47813.430464023,1,893265274,100,3392000,-1
47813.432803673,1,893265982,100,3390800,1
47813.432805114,1,893265986,100,3392000,-1
47813.432854514,3,893243994,100,3392100,-1
47813.445610110,3,893218466,25,3391700,-1
47813.445624015,3,893218450,10,3391800,-1
47813.445635120,3,893218458,10,3391700,-1
47813.445635429,3,893218406,25,3391800,-1
47813.445717977,3,893265986,100,3392000,-1
47813.458850585,1,893267590,100,3390900,1
47813.458851347,1,893267594,100,3392100,-1
47813.472709788,3,893267594,100,3392100,-1
47813.473486392,3,892787934,25,3391800,-1
47813.473514291,3,893205086,10,3391800,-1
