49598.152382976,1,960548606,30,3378300,1
49598.152634462,3,960548542,100,3378700,1
49598.153407919,1,960548658,200,3378600,1
49598.153466925,1,960548674,100,3379900,-1
49598.153596890,1,960548694,100,3378800,1
49598.153909946,3,960548658,200,3378600,1
49598.153958459,1,960548774,100,3378600,1
49598.154114637,1,960548830,100,3378800,1
49598.154336042,3,960548674,100,3379900,-1
49598.154770558,3,960524158,60,3378900,1
49598.155702745,1,960549022,60,3378700,1
49598.156235537,3,960548694,100,3378800,1
49598.156699099,3,960548830,100,3378800,1
49598.157183201,3,960548278,15,3379100,-1
49598.157205381,3,960548574,10,3379100,-1
49598.157232541,3,960519894,25,3377600,1
49598.157556332,1,960549154,25,3377200,1
49598.157635212,1,960549158,100,3378700,1
49598.157779050,1,960549166,3,3378300,1
49598.159884781,1,960549266,100,3378600,1
49598.201793046,1,960551470,100,3379400,-1
49598.202417864,3,960531270,100,3409900,-1
49598.202417864,1,960551482,100,3409800,-1
49598.202418754,3,960531274,100,3413400,-1
49598.202418754,1,960551486,100,3413300,-1
49598.202419620,3,960531278,100,3438200,-1
49598.202419620,1,960551490,100,3438100,-1
49598.202420885,3,960531282,100,3617200,-1
49598.202420885,1,960551494,100,3617100,-1
49598.202420990,3,960531286,100,3617700,-1
49598.202420990,1,960551498,100,3617600,-1
49598.202444057,3,960531294,1,3379500,-1
49598.202444057,1,960551502,1,3379400,-1
49598.214116889,3,960540542,300,3381600,-1
49598.214585623,1,960551810,200,3381500,-1
49598.251408814,1,960552702,100,3379300,-1
49598.251463806,1,960552718,100,3378700,1
49598.254134727,1,960552774,100,3379900,-1
49598.273298082,3,960548586,100,3348200,1
49598.273298082,1,960553294,100,3348300,1
49598.273298994,3,960548590,100,3344800,1
49598.273298994,1,960553298,100,3344900,1
49598.273299121,3,960548594,100,3319900,1
49598.273299121,1,960553302,100,3320000,1
49598.273300267,3,960548598,100,3143400,1
49598.273300267,1,960553306,100,3143500,1
49598.273300393,3,960548602,100,3142800,1
49598.273300393,1,960553310,100,3142900,1
49598.514866170,3,960551810,200,3381500,-1
49598.515368447,1,960557966,300,3381400,-1
49598.560098219,3,960548426,25,3378900,1
49598.560127274,1,960559014,25,3379200,-1
49598.560175542,3,960548570,10,3378700,1
49598.560175716,1,960559050,10,3379100,-1
49598.560198703,1,960559058,10,3379100,-1
49598.560200717,1,960559062,25,3379100,-1
49598.560229155,1,960559090,38,3379100,-1
49598.560249326,3,960548774,100,3378600,1
49598.561498562,1,960559358,4,3379800,-1
49598.562320364,1,960559390,100,3379800,-1
49598.562651288,3,960559390,100,3379800,-1
49598.565024434,3,960553294,100,3348300,1
49598.565024434,1,960559574,100,3348200,1
49598.565025424,3,960553298,100,3344900,1
49598.565025424,1,960559578,100,3344800,1
49598.565025663,3,960553302,100,3320000,1
49598.565025663,1,960559582,100,3319900,1
49598.565026835,3,960553306,100,3143500,1
