54428.406721819,1,1140665402,100,3276300,1
54428.406722105,3,1140645590,100,3250800,1
54428.406722105,1,1140665406,100,3250700,1
54428.406723244,3,1140645594,100,3078700,1
54428.406723244,1,1140665410,100,3078600,1
54428.406723449,3,1140645598,100,3078600,1
54428.406723449,1,1140665414,100,3078500,1
54428.406750927,3,1140645602,1,3309500,1
54428.406750927,1,1140665418,1,3309400,1
54428.485713972,1,1140668414,1,3308100,1
54428.491671313,3,1140642454,10,3309500,1
54428.845428228,1,1140694478,300,3309900,-1
54428.845597056,1,1140694486,3,3310500,-1
54428.926017496,1,1140699666,200,3312100,-1
54428.999196912,1,1140702358,59,3310400,-1
54429.006526998,3,1140653386,10,3309800,-1
54429.006546040,3,1140653422,25,3309800,-1
54429.006567973,3,1140653418,10,3309800,-1
54429.006590743,1,1140702942,10,3309500,1
54429.006601156,3,1140668414,1,3308100,1
54429.006692561,1,1140702966,10,3309500,1
54429.006721635,3,1140664806,100,3310600,-1
54429.009518512,1,1140703170,100,3309500,1
54429.053812838,3,1140665398,100,3279600,1
54429.053812838,1,1140704422,100,3279700,1
54429.053814092,3,1140665402,100,3276300,1
54429.053814092,1,1140704426,100,3276400,1
54429.053815156,3,1140665406,100,3250700,1
54429.053815156,1,1140704430,100,3250800,1
54429.053816207,3,1140665410,100,3078600,1
54429.053816207,1,1140704434,100,3078700,1
54429.053816427,3,1140665414,100,3078500,1
54429.053816427,1,1140704438,100,3078600,1
54429.053841344,3,1140665418,1,3309400,1
54429.053841344,1,1140704442,1,3309500,1
54429.174648854,1,1140708910,1,3311300,-1
54429.239367289,3,1140650462,3,3311500,-1
54429.529895164,1,1140722966,1,3254700,1
54429.578043486,3,1140703170,100,3309500,1
54429.578371276,1,1140724654,10,3309800,-1
54429.578414288,3,1140708910,1,3311300,-1
54429.580547193,1,1140726526,100,3309500,1
54429.580570183,1,1140726530,10,3309800,-1
54429.580582631,3,1140724654,10,3309800,-1
54429.582056387,1,1140726970,100,3310600,-1
54429.582224734,3,1140726530,10,3309800,-1
54429.666142205,3,1140726526,100,3309500,1
54429.790533141,4,1140597134,25,3309500,1
54429.790533141,4,1140614474,100,3309500,1
54429.790533141,4,1140642922,37,3309500,1
54429.790533141,4,1140702942,10,3309500,1
54429.790533141,4,1140702966,10,3309500,1
54429.790533141,4,1140704442,1,3309500,1
54429.790613184,1,1140732046,14,3309800,-1
54429.790641247,1,1140732118,37,3309800,-1
54429.790672074,3,1140603594,100,3309300,1
54429.790699437,1,1140732214,10,3309800,-1
54429.790719869,1,1140732246,95,3309900,-1
54429.790799036,1,1140732334,25,3309800,-1
54429.790830146,1,1140732362,25,3309800,-1
54429.790927974,1,1140732530,25,3309500,-1
54429.790943672,1,1140732558,10,3309700,-1
54429.790979801,3,1140603938,3,3309100,1
54429.791007002,1,1140732658,40,3309800,-1
54429.791011933,1,1140732670,95,3309800,-1
54429.791038372,3,1140609014,100,3309400,1
54429.791054647,3,1140732530,25,3309500,-1
54429.791091295,3,1139767974,25,3310500,-1
54429.791115036,1,1140732818,10,3309800,-1
54429.791201770,3,1140603806,13,3308900,1
54429.791223910,1,1140732974,25,3309700,-1
54429.791278102,3,1139696614,10,3310500,-1
54429.791278341,3,1139621070,10,3310600,-1
54429.791297046,3,1139641274,25,3310600,-1
54429.791374471,1,1140733222,33,3309700,-1
54429.791382481,1,1140733234,14,3310500,-1
54429.791435962,3,1140704422,100,3279700,1
54429.791435962,1,1140733330,100,3279600,1
54429.791436080,1,1140733334,100,3310000,-1
54429.791464006,3,1140704426,100,3276400,1
54429.791464006,1,1140733386,100,3276300,1
54429.791465803,3,1140704430,100,3250800,1
54429.791465803,1,1140733390,100,3250700,1
54429.791465975,3,1140704434,100,3078700,1
54429.791465975,1,1140733394,100,3078600,1
54429.791471147,3,1140704438,100,3078600,1
54429.791471147,1,1140733410,100,3078500,1
54429.791474648,3,1140586182,25,3309400,1
54429.791670404,1,1140733734,10,3309700,-1
54429.791707352,3,1138929458,4,3309000,1
54429.791762395,1,1140733894,25,3309700,-1
54429.791839393,1,1140733994,95,3309700,-1
54429.791899313,3,1136747994,10,3309200,1
54429.791960060,1,1140734122,100,3309700,-1
54429.792248148,1,1140734654,10,3309400,1
54429.792513613,3,1140564190,100,3309300,1
54429.792705102,3,1140734654,10,3309400,1
54429.792719326,3,1140620934,100,3339900,-1
54429.792719326,1,1140735578,100,3339700,-1
54429.792732496,3,1140620938,100,3343300,-1
54429.792732496,1,1140735594,100,3343100,-1
54429.792732607,3,1140620942,100,3368800,-1
54429.792732607,1,1140735598,100,3368600,-1
54429.792734338,3,1140620946,100,3543000,-1
54429.792734338,1,1140735602,100,3542800,-1
54429.792742110,3,1140620950,100,3543100,-1
54429.792742110,1,1140735634,100,3542900,-1
54429.793039458,3,1140735578,100,3339700,-1
54429.793039458,1,1140736334,100,3339600,-1
54429.793042133,3,1140735594,100,3343100,-1
54429.793042133,1,1140736338,100,3343000,-1
54429.793042336,3,1140735598,100,3368600,-1
54429.793042336,1,1140736342,100,3368500,-1
54429.793042573,3,1140735602,100,3542800,-1
54429.793042573,1,1140736346,100,3542700,-1
54429.793042667,3,1140735634,100,3542900,-1
54429.793042667,1,1140736350,100,3542800,-1
54429.793098232,3,1135936938,100,3309200,1
54429.793156286,1,1140736546,100,3308800,1
54429.793207761,3,1140734122,100,3309700,-1
54429.794232672,1,1140737658,10,3309400,1
54429.794730890,1,1140738078,100,3309200,1
54429.794764506,1,1140738118,100,3310400,-1
54429.795175708,3,1140732658,40,3309800,-1
54429.795236294,3,1140737658,10,3309400,1
54429.796828069,1,1140739418,10,3309400,1
54429.796889018,1,1140739462,25,3309400,1
54429.797092843,3,1140736334,100,3339600,-1
54429.797092843,1,1140739582,100,3339900,-1
54429.797094147,3,1140736338,100,3343000,-1
54429.797094147,1,1140739586,100,3343300,-1
54429.797094300,3,1140736342,100,3368500,-1
54429.797094300,1,1140739590,100,3368800,-1
54429.797094524,3,1140736346,100,3542700,-1
54429.797094524,1,1140739594,100,3543000,-1
54429.797094798,3,1140736350,100,3542800,-1
54429.797094798,1,1140739598,100,3543100,-1
54429.797705520,3,1140739582,100,3339900,-1
54429.797705520,1,1140739998,100,3339500,-1
54429.797705652,3,1140739586,100,3343300,-1
54429.797705652,1,1140740002,100,3342900,-1
54429.797705841,3,1140739590,100,3368800,-1
54429.797705841,1,1140740006,100,3368400,-1
54429.797706007,3,1140739594,100,3543000,-1
54429.797706007,1,1140740010,100,3542600,-1
54429.797706877,3,1140739598,100,3543100,-1
54429.797706877,1,1140740014,100,3542700,-1
54429.797831685,3,1140733994,95,3309700,-1
54429.797894261,1,1140740222,3,3310400,-1
54429.800349989,3,1140738118,100,3310400,-1
54429.800373944,3,1140733894,25,3309700,-1
54429.800383798,3,1140732670,95,3309800,-1
54429.800401618,3,1140733222,33,3309700,-1
54429.800568458,3,1140732046,14,3309800,-1
54429.800975525,3,1140739998,100,3339500,-1
54429.800975525,1,1140742294,100,3339900,-1
54429.800976534,3,1140740002,100,3342900,-1
54429.800976534,1,1140742298,100,3343300,-1
54429.800976726,3,1140740006,100,3368400,-1
54429.800976726,1,1140742302,100,3368800,-1
54429.800976884,3,1140740010,100,3542600,-1
54429.800976884,1,1140742306,100,3543000,-1
54429.800976998,3,1140740014,100,3542700,-1
54429.800976998,1,1140742310,100,3543100,-1
54429.802662952,1,1140743078,100,3309300,1
54429.802668280,1,1140743082,100,3310500,-1
54429.803688373,1,1140743378,10,3309200,1
54429.806394232,3,1140423094,100,3345000,-1
54429.806475896,1,1140744002,100,3324000,-1
54429.807498865,1,1140744266,100,3345000,-1
54429.816287308,3,167498914,14,3340000,-1
54429.825389121,1,1140747174,3,3309000,1
54429.827709714,3,1140699666,200,3312100,-1
54429.828155155,1,1140747362,300,3312000,-1
54429.832627439,1,1140747650,25,3309700,-1
54429.842554282,1,1140748190,100,3310000,-1
54429.843133075,3,1140742294,100,3339900,-1
54429.843133075,1,1140748218,100,3339800,-1
54429.843133923,3,1140742298,100,3343300,-1
54429.843133923,1,1140748222,100,3343200,-1
54429.843134790,3,1140742302,100,3368800,-1
54429.843134790,1,1140748226,100,3368700,-1
54429.843134916,3,1140742306,100,3543000,-1
54429.843134916,1,1140748230,100,3542900,-1
54429.843135067,3,1140742310,100,3543100,-1
54429.843135067,1,1140748234,100,3543000,-1
54429.906905228,3,1136411254,6,3308200,1
54429.926950727,1,1140751658,100,3309400,1
54429.927658568,3,1140740222,3,3310400,-1
54430.010145571,1,1140753918,1,3308200,1
54430.022471261,3,1140747362,300,3312000,-1
54430.022895640,1,1140754442,200,3312000,-1
54430.026568892,3,1140739418,10,3309400,1
54430.035274338,1,1140755570,100,3310400,-1
54430.039862838,3,1140755570,100,3310400,-1
54430.095931713,3,1140614478,100,3310100,-1
54430.095931713,1,1140757002,100,3309900,-1
54430.096074310,3,1140748218,100,3339800,-1
54430.096074310,1,1140757006,100,3339700,-1
54430.096075143,3,1140748222,100,3343200,-1
