51994.488776446,3,879327702,95,3309700,1
51994.488776446,3,879376818,100,3309700,1
51994.492159322,3,879371794,100,3310200,-1
51994.492804065,3,879375774,100,3339700,-1
51994.492804065,1,879377366,100,3339800,-1
51994.492804966,3,879375778,100,3343100,-1
51994.492804966,1,879377370,100,3343200,-1
51994.492805079,3,879375782,100,3368700,-1
51994.492805079,1,879377374,100,3368800,-1
51994.492805253,3,879375786,100,3542700,-1
51994.492805253,1,879377378,100,3542800,-1
51994.492806441,3,879375790,100,3542700,-1
51994.492806441,1,879377382,100,3542800,-1
51994.495070790,1,879377418,100,3310300,-1
51994.495071631,1,879377422,100,3309200,1
51994.497539671,1,879377466,4,3310400,-1
51994.498135887,3,879377422,100,3309200,1
51994.501622023,1,879377590,100,3310200,-1
51994.508074593,1,879377718,100,3309500,1
51994.508101013,3,879371598,100,3309900,-1
51994.508186843,3,879377590,100,3310200,-1
51994.512871832,3,878231034,3,3311400,-1
51994.563797224,3,879377466,4,3310400,-1
51994.581820637,3,879366046,200,3307300,1
51994.648118128,1,879385010,200,3307200,1
51994.782290880,3,879385010,200,3307200,1
51994.968233395,3,879371674,25,3309700,1
51994.968303088,3,879377718,100,3309500,1
51994.968420135,3,879326366,100,3309100,1
51994.968920058,3,879371730,30,3310300,-1
51994.968957404,1,879394042,30,3310200,-1
51994.969005644,3,879377366,100,3339800,-1
51994.969005644,1,879394050,100,3339700,-1
51994.969006612,3,879377370,100,3343200,-1
51994.969006612,1,879394054,100,3343100,-1
51994.969007471,3,879377374,100,3368800,-1
51994.969007471,1,879394058,100,3368700,-1
51994.969008419,3,879377378,100,3542800,-1
51994.969008419,1,879394062,100,3542700,-1
51994.969008592,3,879377382,100,3542800,-1
51994.969008592,1,879394066,100,3542700,-1
51994.969297142,1,879394074,100,3310200,-1
51994.969455197,3,879394042,30,3310200,-1
51994.969491102,1,879394082,30,3310300,-1
51994.969834403,3,879394074,100,3310200,-1
51994.970434739,1,879394110,100,3310100,-1
51994.970639095,1,879394126,100,3308900,1
51994.970831319,1,879394134,100,3310100,-1
51994.972823756,3,879394082,30,3310300,-1
51994.972859291,1,879394262,30,3310200,-1
51994.974215189,3,879394134,100,3310100,-1
51994.977464698,1,879394318,100,3310100,-1
51995.023186009,3,879359258,100,3310100,-1
51995.023186009,1,879395550,100,3309900,-1
51995.025217352,3,879394318,100,3310100,-1
51995.045004728,3,879395550,100,3309900,-1
51995.045013799,1,879396158,25,3309700,1
51995.045015823,3,879394110,100,3310100,-1
51995.046992399,3,879394262,30,3310200,-1
51995.047006182,1,879396298,100,3309000,1
51995.047027770,1,879396302,30,3310300,-1
51995.047474839,1,879396350,100,3310200,-1
51995.047503076,3,879396302,30,3310300,-1
51995.047539651,1,879396354,30,3310200,-1
51995.048178825,3,879396354,30,3310200,-1
51995.048214269,1,879396422,30,3310300,-1
51995.048250980,1,879396426,100,3310100,-1
51995.048675235,3,879396422,30,3310300,-1
51995.048710903,1,879396450,30,3310200,-1
51995.049235970,3,879396450,30,3310200,-1
51995.049272106,1,879396534,30,3310300,-1
51995.049730883,3,879396534,30,3310300,-1
51995.049766955,1,879396578,30,3310200,-1
51995.050263150,3,879396578,30,3310200,-1
51995.050299636,1,879396630,30,3310300,-1
51995.050762097,3,879396630,30,3310300,-1
51995.050799992,1,879396678,30,3310200,-1
51995.051313229,3,879396678,30,3310200,-1
51995.051348206,1,879396730,30,3310300,-1
51995.051806534,3,879396730,30,3310300,-1
51995.051842677,1,879396778,30,3310200,-1
51995.052352195,3,879396778,30,3310200,-1
51995.052388697,1,879396826,30,3310300,-1
51995.052844699,3,879396826,30,3310300,-1
51995.052880278,1,879396882,30,3310200,-1
51995.053377461,3,879396882,30,3310200,-1
51995.053414225,1,879396922,30,3310300,-1
51995.053871498,3,879396922,30,3310300,-1
51995.053907324,1,879396970,30,3310200,-1
51995.054394627,3,879396970,30,3310200,-1
51995.054430475,1,879397026,30,3310300,-1
51995.054899066,3,879397026,30,3310300,-1
51995.054935681,1,879397050,30,3310200,-1
51995.055519470,3,879397050,30,3310200,-1
51995.055554609,1,879397122,30,3310300,-1
51995.056019287,3,879397122,30,3310300,-1
51995.056055494,1,879397142,30,3310200,-1
51995.056510330,3,879397142,30,3310200,-1
51995.056544995,1,879397178,30,3310300,-1
51995.057002505,3,879397178,30,3310300,-1
51995.057037663,1,879397222,30,3310200,-1
51995.057533090,3,879397222,30,3310200,-1
51995.057569482,1,879397266,30,3310300,-1
51995.058034987,3,879397266,30,3310300,-1
51995.058070739,1,879397326,30,3310200,-1
51995.058601540,3,879397326,30,3310200,-1
51995.058637178,1,879397378,30,3310300,-1
51995.059157453,3,879397378,30,3310300,-1
51995.059193778,1,879397434,30,3310200,-1
51995.059654319,3,879397434,30,3310200,-1
51995.059690052,1,879397466,30,3310300,-1
51995.060155048,3,879397466,30,3310300,-1
51995.060192200,1,879397502,30,3310200,-1
51995.060674054,3,879397502,30,3310200,-1
51995.060709492,1,879397538,30,3310300,-1
51995.061165454,3,879397538,30,3310300,-1
51995.061201820,1,879397590,30,3310200,-1
51995.061678613,3,879397590,30,3310200,-1
51995.061714684,1,879397638,30,3310300,-1
51995.062166160,3,879397638,30,3310300,-1
51995.062202256,1,879397674,30,3310200,-1
51995.062701969,3,879397674,30,3310200,-1
51995.062738731,1,879397730,30,3310300,-1
51995.063190545,3,879397730,30,3310300,-1
51995.063226479,1,879397758,30,3310200,-1
51995.063753096,3,879397758,30,3310200,-1
51995.063789477,1,879397826,30,3310300,-1
51995.064253595,3,879397826,30,3310300,-1
51995.064289751,1,879397910,30,3310200,-1
51995.064848121,3,879397910,30,3310200,-1
51995.064884566,1,879397962,30,3310300,-1
51995.065378024,3,879397962,30,3310300,-1
51995.065414288,1,879398010,30,3310200,-1
51995.066009753,3,879398010,30,3310200,-1
51995.066045728,1,879398070,30,3310300,-1
51995.066498921,3,879398070,30,3310300,-1
51995.066534400,1,879398118,30,3310200,-1
51995.066993096,3,879398118,30,3310200,-1
51995.067029578,1,879398166,30,3310300,-1
51995.067551044,3,879398166,30,3310300,-1
51995.067588178,1,879398202,30,3310200,-1
51995.068043202,3,879398202,30,3310200,-1
51995.068078604,1,879398206,30,3310300,-1
51995.068440934,1,879398210,100,3309400,1
51995.068570636,3,879396350,100,3310200,-1
51995.069177467,3,879396426,100,3310100,-1
51995.070520003,1,879398286,100,3309100,1
51995.073271989,1,879398334,100,3310200,-1
51995.119254291,3,879359642,100,3310100,-1
