45279.891070780,3,887725650,200,3327600,1
45279.891107253,3,887725654,30,3327800,1
45279.891109392,1,887747250,200,3327500,1
45279.891142622,1,887747258,30,3327700,1
45279.892919422,3,887724654,100,3327800,1
45279.893019935,1,887747274,100,3327800,1
45279.895366909,3,887747274,100,3327800,1
45279.945790047,1,887749138,25,3328200,-1
45279.980469073,3,887749138,25,3328200,-1
45279.980505893,3,887740190,100,3328900,-1
45279.981111319,3,887747250,200,3327500,1
45279.981132831,3,887747258,30,3327700,1
45279.981147784,1,887750642,100,3327600,1
45279.981168688,1,887750646,30,3327800,1
45279.983179930,1,887750762,100,3327800,1
45279.985799507,1,887750810,100,3327800,1
45279.986530160,3,887732198,100,3327700,1
45279.986584904,1,887750854,100,3327800,1
45279.990965312,3,881379370,1000,3331400,-1
45279.997607909,1,887751062,25,3328200,-1
45280.000032339,3,887750810,100,3327800,1
45280.000088788,1,887751146,100,3328900,-1
45280.000680732,3,887739194,100,3327900,1
45280.000948472,3,887710834,10,3327900,1
45280.000953498,3,887644962,25,3327900,1
45280.000953498,4,887681178,2,3327900,1
45280.000982671,1,887751214,24,3328100,-1
45280.000991529,3,886883694,25,3327800,1
45280.001008057,1,887751250,25,3328100,-1
45280.001014661,1,887751254,24,3328100,-1
45280.001016247,1,887751258,10,3328200,-1
45280.001032265,1,887751262,10,3328100,-1
45280.001034282,1,887751270,25,3327000,1
45280.001040362,3,886805946,4,3327400,1
45280.001045724,1,887751286,3,3328800,-1
45280.001068313,1,887751310,25,3327800,1
45280.001093417,1,887751322,10,3328100,-1
45280.001093738,3,887641538,10,3327800,1
45280.001190689,3,887614894,100,3297900,1
45280.001190689,1,887751358,100,3297800,1
45280.001191653,3,887614898,100,3294700,1
45280.001191653,1,887751362,100,3294600,1
45280.001193080,3,887614902,100,3269200,1
45280.001193080,1,887751366,100,3269100,1
45280.001194435,3,887614906,100,3096100,1
45280.001194435,1,887751370,100,3096000,1
45280.001195363,3,887614910,100,3095800,1
45280.001195363,1,887751374,100,3095700,1
45280.001403937,3,887733918,100,3358300,-1
45280.001403937,1,887751390,100,3358200,-1
45280.001404737,3,887733922,100,3361700,-1
45280.001404737,1,887751394,100,3361600,-1
45280.001405575,3,887733926,100,3387000,-1
45280.001405575,1,887751398,100,3386900,-1
45280.001406526,3,887733930,100,3562800,-1
45280.001406526,1,887751402,100,3562700,-1
45280.001406617,3,887733934,100,3562900,-1
45280.001406617,1,887751406,100,3562800,-1
45280.001485590,3,887750854,100,3327800,1
45280.001540665,1,887751434,100,3327700,1
45280.001554349,1,887751438,100,3326200,1
45280.001598131,1,887751450,100,3327600,1
45280.001622054,3,887661214,100,3324700,1
45280.001624027,3,887751254,24,3328100,-1
45280.001766980,3,887688498,14,3328300,-1
45280.002496435,3,887751450,100,3327600,1
45280.002530934,3,887750642,100,3327600,1
45280.002566516,1,887751606,100,3327500,1
45280.002708667,3,887750646,30,3327800,1
45280.002744184,1,887751634,30,3327700,1
45280.002799528,1,887751650,15,3328700,-1
45280.002803220,1,887751658,10,3327800,1
45280.002806874,1,887751670,14,3328400,-1
45280.002814579,3,887627638,100,3327700,1
45280.003254199,3,887751390,100,3358200,-1
45280.003254199,1,887751770,100,3358100,-1
45280.003255036,3,887751394,100,3361600,-1
45280.003255036,1,887751774,100,3361500,-1
45280.003255141,3,887751398,100,3386900,-1
45280.003255141,1,887751778,100,3386800,-1
45280.003255298,3,887751402,100,3562700,-1
45280.003255298,1,887751782,100,3562600,-1
45280.003255430,3,887751406,100,3562800,-1
45280.003255430,1,887751786,100,3562700,-1
45280.003593352,3,887751770,100,3358100,-1
45280.003593352,1,887751818,100,3358200,-1
45280.003594186,3,887751774,100,3361500,-1
45280.003594186,1,887751822,100,3361600,-1
45280.003594393,3,887751778,100,3386800,-1
45280.003594393,1,887751826,100,3386900,-1
45280.003594568,3,887751782,100,3562600,-1
45280.003594568,1,887751830,100,3562700,-1
45280.003594705,3,887751786,100,3562700,-1
45280.003594705,1,887751834,100,3562800,-1
45280.003631026,3,887751606,100,3327500,1
45280.003658962,3,887751634,30,3327700,1
45280.003666811,1,887751838,100,3327600,1
45280.003683321,1,887751842,100,3328800,-1
