49170.225243508,3,994610782,100,3089200,1
49170.225243508,1,994610802,100,3089400,1
49170.225244514,3,994610786,100,2928700,1
49170.225244514,1,994610806,100,2928900,1
49170.225244647,3,994610790,100,2928700,1
49170.225244647,1,994610810,100,2928900,1
49170.225503876,3,994610158,100,3148700,-1
49170.225538365,1,994610878,100,3149100,-1
49170.225738605,3,994610794,100,3119800,1
49170.225738605,1,994610926,100,3119600,1
49170.225739521,3,994610798,100,3116700,1
49170.225739521,1,994610930,100,3116500,1
49170.225739753,3,994610802,100,3089400,1
49170.225739753,1,994610934,100,3089200,1
49170.225739885,3,994610806,100,2928900,1
49170.225739885,1,994610938,100,2928700,1
49170.225740008,3,994610810,100,2928900,1
49170.225740008,1,994610942,100,2928700,1
49170.225767035,3,994610926,100,3119600,1
49170.225767035,1,994610950,100,3119800,1
49170.225767284,3,994610930,100,3116500,1
49170.225767284,1,994610954,100,3116700,1
49170.225767565,3,994610934,100,3089200,1
49170.225767565,1,994610958,100,3089400,1
49170.225767881,3,994610938,100,2928700,1
49170.225767881,1,994610962,100,2928900,1
49170.225768729,3,994610942,100,2928700,1
49170.225768729,1,994610966,100,2928900,1
49170.226265766,3,994610950,100,3119800,1
49170.226265766,1,994611114,100,3119600,1
49170.226266042,3,994610954,100,3116700,1
49170.226266042,1,994611118,100,3116500,1
49170.226266390,3,994610958,100,3089400,1
49170.226266390,1,994611122,100,3089200,1
49170.226267392,3,994610962,100,2928900,1
49170.226267392,1,994611126,100,2928700,1
49170.226267533,3,994610966,100,2928900,1
49170.226267533,1,994611130,100,2928700,1
49170.226293478,3,994611114,100,3119600,1
49170.226293478,1,994611138,100,3119800,1
49170.226293726,3,994611118,100,3116500,1
49170.226293726,1,994611142,100,3116700,1
