36948.116228662,3,282165342,100,3363600,-1
36948.116228662,1,282165534,100,3363500,-1
36948.116228860,3,282165346,100,3537300,-1
36948.116228860,1,282165538,100,3537200,-1
36948.116235000,3,282165526,100,3334500,-1
36948.116235000,1,282165546,100,3334600,-1
36948.116235215,3,282165530,100,3337900,-1
36948.116235215,1,282165550,100,3338000,-1
36948.116236328,3,282165534,100,3363500,-1
36948.116236328,1,282165554,100,3363600,-1
36948.116236473,3,282165538,100,3537200,-1
36948.116236473,1,282165558,100,3537300,-1
36948.116278747,4,282164914,10,3304100,1
36948.116278747,4,282165490,30,3304100,1
36948.116292612,3,282165546,100,3334600,-1
36948.116292612,1,282165574,100,3334500,-1
36948.116292816,3,282165550,100,3338000,-1
36948.116292816,1,282165578,100,3337900,-1
36948.116293729,3,282165554,100,3363600,-1
36948.116293729,1,282165582,100,3363500,-1
36948.116293894,3,282165558,100,3537300,-1
36948.116293894,1,282165586,100,3537200,-1
36948.116298198,1,282165594,10,3304600,-1
36948.116302334,1,282165598,14,3304200,-1
36948.116302495,3,282164930,100,3303700,1
36948.116306028,1,282165602,30,3303800,1
36948.116306940,1,282165606,25,3303800,1
36948.116307734,3,282165318,100,3274200,1
36948.116307734,1,282165610,100,3274300,1
36948.116307872,3,282165322,100,3270900,1
36948.116307872,1,282165614,100,3271000,1
36948.116308089,3,282165326,100,3245200,1
36948.116308089,1,282165618,100,3245300,1
36948.116309202,3,282165330,100,3073800,1
36948.116309202,1,282165622,100,3073900,1
36948.116311022,3,282164266,100,3303600,1
36948.116312745,1,282165634,10,3303800,1
36948.116321112,3,282164234,100,3303500,1
36948.116324838,1,282165650,100,3304600,-1
36948.116338000,1,282165658,100,3304700,-1
36948.116349024,1,282165662,40,3304200,-1
36948.116434825,3,282165574,100,3334500,-1
36948.116434825,1,282165694,100,3334600,-1
36948.116435821,3,282165578,100,3337900,-1
36948.116435821,1,282165698,100,3338000,-1
36948.116435965,3,282165582,100,3363500,-1
36948.116435965,1,282165702,100,3363600,-1
36948.116436061,3,282165586,100,3537200,-1
36948.116436061,1,282165706,100,3537300,-1
36948.116571649,3,282165610,100,3274300,1
36948.116571649,1,282165770,100,3274400,1
36948.116572459,3,282165614,100,3271000,1
36948.116572459,1,282165774,100,3271100,1
36948.116572579,3,282165618,100,3245300,1
36948.116572579,1,282165778,100,3245400,1
36948.116572729,3,282165622,100,3073900,1
36948.116572729,1,282165782,100,3074000,1
36948.116581124,1,282165790,100,3305200,-1
36948.116681145,3,282165494,22,3301800,1
36948.116681145,1,282165834,22,3303800,1
36948.116733767,3,282165694,100,3334600,-1
36948.116733767,1,282165862,100,3334500,-1
36948.116733990,3,282165698,100,3338000,-1
36948.116733990,1,282165866,100,3337900,-1
36948.116735036,3,282165702,100,3363600,-1
36948.116735036,1,282165870,100,3363500,-1
36948.116735206,3,282165706,100,3537300,-1
36948.116735206,1,282165874,100,3537200,-1
36948.116769257,3,282165770,100,3274400,1
36948.116769257,1,282165890,100,3274200,1
36948.116769470,3,282165774,100,3271100,1
36948.116769470,1,282165894,100,3270900,1
36948.116769797,3,282165778,100,3245400,1
36948.116769797,1,282165898,100,3245200,1
36948.116770818,3,282165782,100,3074000,1
36948.116770818,1,282165902,100,3073800,1
36948.116778612,3,282165890,100,3274200,1
36948.116778612,1,282165910,100,3274600,1
36948.116778920,3,282165894,100,3270900,1
36948.116778920,1,282165914,100,3271300,1
36948.116779897,3,282165898,100,3245200,1
36948.116779897,1,282165918,100,3245600,1
36948.116780049,3,282165902,100,3073800,1
36948.116780049,1,282165922,100,3074200,1
36948.116795585,3,282165910,100,3274600,1
36948.116795585,1,282165946,100,3274200,1
36948.116795889,3,282165914,100,3271300,1
36948.116795889,1,282165950,100,3270900,1
36948.116796894,3,282165918,100,3245600,1
36948.116796894,1,282165954,100,3245200,1
36948.116797083,3,282165922,100,3074200,1
36948.116797083,1,282165958,100,3073800,1
36948.116797178,3,282165862,100,3334500,-1
36948.116797178,1,282165962,100,3334600,-1
