50951.325925625,1,979301034,100,3532600,-1
50951.325925800,3,979300806,100,3532200,-1
50951.325925800,1,979301038,100,3532700,-1
50951.325947901,3,979300810,99,3299900,-1
50951.325947901,1,979301042,99,3300400,-1
50951.325953084,3,979300322,30,3299100,1
50951.325990806,1,979301058,30,3299200,1
50951.326026948,3,979301022,100,3330100,-1
50951.326026948,1,979301074,100,3329600,-1
50951.326027779,3,979301026,100,3333500,-1
50951.326027779,1,979301078,100,3333000,-1
50951.326027919,3,979301030,100,3359100,-1
50951.326027919,1,979301082,100,3358600,-1
50951.326028040,3,979301034,100,3532600,-1
50951.326028040,1,979301086,100,3532100,-1
50951.326028194,3,979301038,100,3532700,-1
50951.326028194,1,979301090,100,3532200,-1
50951.326047314,3,979301042,99,3300400,-1
50951.326047314,1,979301098,99,3299900,-1
50951.326446639,3,979301058,30,3299200,1
50951.326481980,1,979301218,30,3299100,1
50951.326706343,3,979301074,100,3329600,-1
50951.326706343,1,979301270,100,3330100,-1
50951.326707213,3,979301078,100,3333000,-1
50951.326707213,1,979301274,100,3333500,-1
50951.326707320,3,979301082,100,3358600,-1
50951.326707320,1,979301278,100,3359100,-1
50951.326707443,3,979301086,100,3532100,-1
50951.326707443,1,979301282,100,3532600,-1
50951.326707583,3,979301090,100,3532200,-1
50951.326707583,1,979301286,100,3532700,-1
50951.326729442,3,979301098,99,3299900,-1
50951.326729442,1,979301294,99,3300400,-1
50951.326841101,3,979301270,100,3330100,-1
50951.326841101,1,979301350,100,3329600,-1
50951.326842279,3,979301274,100,3333500,-1
50951.326842279,1,979301354,100,3333000,-1
50951.326842491,3,979301278,100,3359100,-1
50951.326842491,1,979301358,100,3358600,-1
50951.326842698,3,979301282,100,3532600,-1
50951.326842698,1,979301362,100,3532100,-1
50951.326842871,3,979301286,100,3532700,-1
50951.326842871,1,979301366,100,3532200,-1
50951.326860576,3,979301294,99,3300400,-1
50951.326860576,1,979301386,99,3299900,-1
50951.327396435,1,979301610,100,3298900,1
50951.327548722,3,979301218,30,3299100,1
50951.327583615,1,979301642,30,3299200,1
50951.328062448,3,979301642,30,3299200,1
50951.328097999,1,979301950,30,3299100,1
50951.328470288,3,978941450,200,3298800,1
50951.328480980,1,979302046,200,3298000,1
50951.328570957,3,975140850,14,3329300,-1
50951.333745242,3,979301950,30,3299100,1
50951.333781626,1,979302902,30,3299200,1
50951.337007314,3,979296238,100,3300000,-1
50951.351726837,1,979305426,155,3299900,-1
50951.354905292,1,979305558,3,3300600,-1
50951.368654789,1,979306250,100,3300300,-1
50951.376498336,3,979306250,100,3300300,-1
50951.376509424,3,979269482,100,3300400,-1
50951.376509424,1,979306774,100,3300000,-1
50951.384328026,3,979298210,100,3300500,-1
50951.384355703,1,979307422,25,3299600,1
50951.385193724,3,979301350,100,3329600,-1
50951.385193724,1,979308290,100,3329700,-1
50951.385194584,3,979301354,100,3333000,-1
50951.385194584,1,979308294,100,3333100,-1
50951.385194771,3,979301358,100,3358600,-1
50951.385194771,1,979308298,100,3358700,-1
50951.385195810,3,979301362,100,3532100,-1
50951.385195810,1,979308302,100,3532200,-1
50951.385195923,3,979301366,100,3532200,-1
50951.385195923,1,979308306,100,3532300,-1
50951.385222874,3,979301386,99,3299900,-1
50951.385222874,1,979308322,99,3300000,-1
50951.387930973,1,979308870,100,3300600,-1
50951.404594736,3,979290170,300,3302300,-1
50951.419947464,3,978738654,4,3301700,-1
50951.419998482,1,979309538,100,3299400,1
50951.422237522,1,979309622,100,3300500,-1
50951.422271692,3,979308870,100,3300600,-1
50951.505898336,3,979309622,100,3300500,-1
50951.509251092,1,979312142,100,3300500,-1
50951.605740691,1,979313650,200,3302100,-1
50951.636995166,1,979314154,14,3267600,1
50951.726645319,3,979312142,100,3300500,-1
50951.726671486,3,979296414,25,3299900,-1
50951.726678292,3,979306774,100,3300000,-1
50951.726678292,1,979315794,100,3300100,-1
50951.728767866,1,979316602,100,3300600,-1
50951.781800832,1,979317558,100,3300000,-1
50951.805562145,3,979313650,200,3302100,-1
50952.260333480,1,979325802,4,3298400,1
50952.270425886,1,979325970,4,3298300,1
50952.280475318,1,979326042,3,3298200,1
50952.310778015,1,979326766,3,3298100,1
50952.699430494,1,979349066,100,3299300,1
50952.753749070,1,979350598,20,3299400,1
50952.753914205,3,979308290,100,3329700,-1
50952.753914205,1,979350602,100,3329600,-1
50952.753915008,3,979308294,100,3333100,-1
50952.753915008,1,979350606,100,3333000,-1
50952.753915985,3,979308298,100,3358700,-1
50952.753915985,1,979350610,100,3358600,-1
50952.753917164,3,979308302,100,3532200,-1
50952.753917164,1,979350614,100,3532100,-1
50952.753918151,3,979308306,100,3532300,-1
50952.753918151,1,979350618,100,3532200,-1
50952.753942254,3,979308322,99,3300000,-1
50952.753942254,1,979350622,99,3299900,-1
