37802.277807287,1,481534598,100,3620900,-1
37802.277840673,1,481534634,10,3382700,-1
37802.277865747,3,481531602,30,3382800,-1
37802.277920565,1,481534682,30,3382900,-1
37802.278038454,1,481534762,2,3382300,1
37802.278069849,1,481534770,100,3381700,1
37802.278099058,1,481534782,100,3382700,-1
37802.278115755,1,481534802,100,3381800,1
37802.278154902,1,481534810,25,3381800,1
37802.278162168,1,481534814,100,3381900,1
37802.279535448,3,481534682,30,3382900,-1
37802.279584257,1,481535578,30,3382800,-1
37802.279596810,1,481535594,100,3382900,-1
37802.280241502,3,481534782,100,3382700,-1
37802.281446225,3,481534278,22,3382000,1
37802.281446225,1,481536338,22,3380000,1
37802.285056723,3,481535578,30,3382800,-1
37802.285106739,1,481537650,30,3382700,-1
37802.286077847,1,481537890,100,3383600,-1
37802.287553749,3,481534358,15,3383400,-1
37802.288654581,1,481538754,10,3382600,-1
37802.289981233,4,481534762,2,3382300,1
37802.290002696,1,481539630,100,3382500,-1
37802.290004397,3,481534814,100,3381900,1
37802.290005917,3,481534362,2,3382600,-1
