39943.138462805,1,671091990,30,3387100,-1
39943.138957577,3,671091986,100,3387400,-1
39943.138979205,3,671091990,30,3387100,-1
39943.138996985,1,671092630,100,3387300,-1
39943.139003435,1,671092642,30,3387000,-1
39943.139618593,3,671091886,100,3355900,1
39943.139618593,1,671093190,100,3355600,1
39943.139619441,3,671091890,100,3352600,1
39943.139619441,1,671093194,100,3352300,1
39943.139619570,3,671091894,100,3327700,1
39943.139619570,1,671093198,100,3327400,1
39943.139619753,3,671091898,100,3150700,1
39943.139619753,1,671093202,100,3150400,1
39943.139619906,3,671091902,100,3150600,1
39943.139619906,1,671093206,100,3150300,1
39943.139738775,3,671084082,3,3386000,1
39943.139742957,3,671093190,100,3355600,1
39943.139742957,1,671093302,100,3355500,1
39943.139743177,3,671093194,100,3352300,1
39943.139743177,1,671093306,100,3352200,1
39943.139743468,3,671093198,100,3327400,1
39943.139743468,1,671093310,100,3327300,1
39943.139743757,3,671093202,100,3150400,1
39943.139743757,1,671093314,100,3150300,1
39943.139744068,3,671093206,100,3150300,1
39943.139744068,1,671093318,100,3150200,1
39943.139903682,3,671017050,100,3387200,-1
39943.139964482,1,671093386,100,3387000,-1
39943.140202805,1,671093510,100,3387000,-1
39943.140206646,3,671093302,100,3355500,1
39943.140206646,1,671093514,100,3355900,1
39943.140207020,3,671093306,100,3352200,1
39943.140207020,1,671093518,100,3352600,1
39943.140207917,3,671093310,100,3327300,1
39943.140207917,1,671093522,100,3327700,1
39943.140208034,3,671093314,100,3150300,1
39943.140208034,1,671093526,100,3150700,1
39943.140208163,3,671093318,100,3150200,1
39943.140208163,1,671093530,100,3150600,1
39943.140840005,2,671081874,1,3387500,-1
39943.140875322,1,671093734,100,3385900,1
39943.141353972,3,671081874,16,3387500,-1
39943.141390632,1,671093850,16,3387300,-1
39943.141772365,3,671014826,3,3385800,1
39943.145823280,3,671093510,100,3387000,-1
39943.145847761,1,671094158,25,3386400,1
39943.145878635,3,671091818,22,3386800,-1
39943.145878635,1,671094198,22,3388800,-1
39943.145905801,3,671091930,40,3386800,-1
39943.145927341,3,671091954,100,3387200,-1
39943.145966657,3,671091626,66,3387000,-1
39943.145966657,1,671094222,66,3401400,-1
39943.146063693,3,671094198,22,3388800,-1
39943.146063693,1,671094230,22,3386900,-1
39943.146407459,3,671092642,30,3387000,-1
39943.146440297,3,671092630,100,3387300,-1
39943.146446244,1,671094286,30,3387100,-1
39943.146475515,1,671094294,100,3387400,-1
39943.147904032,1,671094494,100,3387100,-1
39943.148162616,1,671094638,100,3376000,1
39943.150765222,1,671094922,3,3385800,1
39943.187932919,1,671096358,100,3387000,-1
39943.189041692,3,671086550,100,3387100,-1
39943.189041692,1,671096414,100,3386900,-1
39943.191039412,3,671094922,3,3385800,1
39943.191525199,3,671015682,100,3385800,1
39943.191553857,3,671094230,22,3386900,-1
39943.191553857,1,671096486,22,3386800,-1
39943.191576568,1,671096490,10,3386800,-1
39943.191576820,1,671096494,100,3387200,-1
39943.191581563,3,671093734,100,3385900,1
39943.191585221,1,671096502,35,3386800,-1
39943.191853746,3,671093514,100,3355900,1
39943.191853746,1,671096514,100,3355600,1
39943.191854020,3,671093518,100,3352600,1
39943.191854020,1,671096518,100,3352300,1
39943.191854993,3,671093522,100,3327700,1
39943.191854993,1,671096522,100,3327400,1
39943.191855181,3,671093526,100,3150700,1
39943.191855181,1,671096526,100,3150400,1
39943.191855396,3,671093530,100,3150600,1
39943.191855396,1,671096530,100,3150300,1
39943.191972187,3,671096514,100,3355600,1
39943.191972187,1,671096538,100,3355800,1
39943.191972383,3,671096518,100,3352300,1
39943.191972383,1,671096542,100,3352500,1
39943.191972661,3,671096522,100,3327400,1
39943.191972661,1,671096546,100,3327600,1
39943.191972839,3,671096526,100,3150400,1
39943.191972839,1,671096550,100,3150600,1
39943.191973088,3,671096530,100,3150300,1
39943.191973088,1,671096554,100,3150500,1
39943.192231849,3,671094294,100,3387400,-1
39943.192254334,3,671094286,30,3387100,-1
39943.192269859,1,671096590,100,3387300,-1
39943.192289880,1,671096594,30,3387000,-1
39943.193834719,1,671096630,100,3387000,-1
39943.193836817,1,671096634,100,3385900,1
39943.200469830,1,671096790,3,3385800,1
39943.228496786,3,671096630,100,3387000,-1
39943.228584651,3,671096486,22,3386800,-1
39943.228584651,1,671097438,22,3388800,-1
39943.229027181,3,671096594,30,3387000,-1
39943.229064391,1,671097446,30,3387100,-1
39943.229077910,3,671096590,100,3387300,-1
39943.229113060,1,671097450,100,3387400,-1
39943.248170942,1,671097966,100,3386300,1
39943.301861895,1,671099982,100,3386900,-1
39943.337870175,3,671096502,35,3386800,-1
39943.337890431,3,671096490,10,3386800,-1
39943.337911308,3,671096494,100,3387200,-1
39943.337986058,3,671097438,22,3388800,-1
39943.337986058,1,671101362,22,3386900,-1
39943.368198113,3,671096538,100,3355800,1
39943.368198113,1,671102254,100,3355900,1
39943.368199186,3,671096542,100,3352500,1
39943.368199186,1,671102258,100,3352600,1
39943.368199436,3,671096546,100,3327600,1
39943.368199436,1,671102262,100,3327700,1
39943.368199699,3,671096550,100,3150600,1
39943.368199699,1,671102266,100,3150700,1
39943.368200041,3,671096554,100,3150500,1
39943.368200041,1,671102270,100,3150600,1
39943.368920639,1,671102294,100,3387400,-1
39943.370630947,1,671102378,100,3387000,-1
39943.393470272,3,671094158,25,3386400,1
39943.393470386,1,671106706,25,3386900,-1
39943.393476495,3,671034234,33,3386400,1
39943.393497028,3,671000182,10,3386300,1
39943.393564851,3,671000202,10,3386300,1
39943.393573128,3,671097966,100,3386300,1
39943.393607287,3,671096634,100,3385900,1
