43869.901864658,3,701486258,100,3305500,1
43869.901864999,3,701502846,25,3305500,1
43869.901868270,1,701503002,10,3305800,-1
43869.901888184,1,701503034,10,3305800,-1
43869.901893255,3,701429170,35,3305400,1
43869.901900007,3,701429162,25,3305400,1
43869.901904589,3,701439034,100,3305000,1
43869.901915278,3,701429138,10,3305400,1
43869.901916652,1,701503082,10,3305700,-1
43869.901924140,3,701436230,100,3305400,1
43869.901938619,1,701503090,10,3305700,-1
43869.901941174,1,701503094,25,3304600,1
43869.901941354,1,701503098,25,3305700,-1
43869.901947649,1,701503102,35,3305700,-1
43869.901948749,1,701503106,25,3305700,-1
43869.902030452,3,701502798,22,3307900,-1
43869.902030452,1,701503114,22,3305700,-1
43869.902054795,3,701433490,25,3305400,1
43869.902115412,3,701434586,3,3305000,1
43869.902156182,3,701434574,100,3305400,1
43869.902186769,3,701429154,10,3305400,1
43869.902295782,3,701428102,100,3304800,1
43869.902409451,3,701428010,100,3305300,1
43869.902450752,3,701502746,100,3275700,1
43869.902450752,1,701503242,100,3275100,1
43869.902451530,3,701502750,100,3272400,1
43869.902451530,1,701503246,100,3271800,1
43869.902451698,3,701502754,100,3246700,1
43869.902451698,1,701503250,100,3246100,1
43869.902452803,3,701502758,100,3075400,1
43869.902452803,1,701503254,100,3074800,1
43869.902452972,3,701502762,100,3075200,1
43869.902452972,1,701503258,100,3074600,1
43869.902503024,3,701503114,22,3305700,-1
43869.902503024,1,701503286,22,3307700,-1
43869.902541886,3,701429070,3,3304900,1
43869.902658822,3,701503286,22,3307700,-1
43869.902658822,1,701503330,22,3305700,-1
43869.902832493,3,701502906,100,3335800,-1
43869.902832493,1,701503382,100,3335600,-1
43869.902833472,3,701502910,100,3339100,-1
43869.902833472,1,701503386,100,3338900,-1
43869.902833617,3,701502914,100,3364700,-1
43869.902833617,1,701503390,100,3364500,-1
43869.902833756,3,701502918,100,3538600,-1
43869.902833756,1,701503394,100,3538400,-1
43869.902833878,3,701502922,100,3538600,-1
43869.902833878,1,701503398,100,3538400,-1
43869.902858588,3,701503382,100,3335600,-1
43869.902858588,1,701503410,100,3335800,-1
43869.902858713,3,701503386,100,3338900,-1
43869.902858713,1,701503414,100,3339100,-1
43869.902858852,3,701503390,100,3364500,-1
43869.902858852,1,701503418,100,3364700,-1
43869.902858993,3,701503394,100,3538400,-1
43869.902858993,1,701503422,100,3538600,-1
43869.902859247,3,701503398,100,3538400,-1
43869.902859247,1,701503426,100,3538600,-1
43869.903607772,1,701503634,4,3306300,-1
43869.904625619,1,701503706,100,3305800,-1
43869.906169713,1,701503742,100,3305500,-1
43869.906192422,1,701503746,25,3305600,-1
43869.906202619,3,701495550,25,3306800,-1
43869.906320826,3,701428082,4,3304800,1
43869.906429533,1,701503762,25,3305500,-1
43869.906533068,3,701388750,25,3306700,-1
43869.909420824,1,701503818,100,3292000,1
43869.911361280,1,701503942,3,3306200,-1
43869.911688314,3,701434898,100,3320000,-1
43869.912452299,3,701502602,14,3305800,-1
43869.922105359,1,701504066,100,3320000,-1
43869.928884917,3,701457922,3,3307400,-1
43869.939753141,1,701505390,300,3307700,-1
43869.949087919,3,701435614,4,3307300,-1
43869.998095893,3,701436242,100,3306000,-1
43869.998095893,1,701506590,100,3305700,-1
43869.998505357,3,701503410,100,3335800,-1
43869.998505357,1,701506630,100,3335500,-1
43869.998506208,3,701503414,100,3339100,-1
43869.998506208,1,701506634,100,3338800,-1
43869.998507007,3,701503418,100,3364700,-1
43869.998507007,1,701506638,100,3364400,-1
43869.998507178,3,701503422,100,3538600,-1
43869.998507178,1,701506642,100,3538300,-1
43869.998507350,3,701503426,100,3538600,-1
43869.998507350,1,701506646,100,3538300,-1
43870.010615606,1,701507134,100,3305200,1
43870.010755309,3,701503706,100,3305800,-1
43870.010861637,3,701503330,22,3305700,-1
43870.010861637,1,701507210,22,3307700,-1
43870.011241938,3,701503242,100,3275100,1
43870.011241938,1,701507298,100,3275500,1
43870.011242771,3,701503246,100,3271800,1
43870.011242771,1,701507302,100,3272200,1
43870.011243028,3,701503250,100,3246100,1
43870.011243028,1,701507306,100,3246500,1
43870.011244066,3,701503254,100,3074800,1
43870.011244066,1,701507310,100,3075200,1
43870.011244207,3,701503258,100,3074600,1
43870.011244207,1,701507314,100,3075000,1
43870.012859719,1,701507706,100,3305900,-1
43870.014977411,3,701503762,25,3305500,-1
43870.016600338,3,701506630,100,3335500,-1
43870.016600338,1,701508122,100,3335800,-1
43870.016601189,3,701506634,100,3338800,-1
43870.016601189,1,701508126,100,3339100,-1
43870.016601404,3,701506638,100,3364400,-1
43870.016601404,1,701508130,100,3364700,-1
43870.016601561,3,701506642,100,3538300,-1
43870.016601561,1,701508134,100,3538600,-1
43870.016602632,3,701506646,100,3538300,-1
43870.016602632,1,701508138,100,3538600,-1
43870.016607952,3,701508122,100,3335800,-1
43870.016607952,1,701508142,100,3335600,-1
43870.016609670,3,701508126,100,3339100,-1
43870.016609670,1,701508146,100,3338900,-1
43870.016610653,3,701508130,100,3364700,-1
43870.016610653,1,701508150,100,3364500,-1
43870.016610849,3,701508134,100,3538600,-1
43870.016610849,1,701508154,100,3538400,-1
43870.016611001,3,701508138,100,3538600,-1
43870.016611001,1,701508158,100,3538400,-1
43870.024083652,3,701506590,100,3305700,-1
43870.024094953,1,701508638,100,3305800,-1
43870.039574446,3,701505390,300,3307700,-1
43870.039997890,1,701509486,300,3307600,-1
43870.076661295,1,701511750,100,3305700,-1
43870.077290952,3,701508142,100,3335600,-1
43870.077290952,1,701511758,100,3335500,-1
43870.077291212,3,701508146,100,3338900,-1
43870.077291212,1,701511762,100,3338800,-1
43870.077292087,3,701508150,100,3364500,-1
43870.077292087,1,701511766,100,3364400,-1
43870.077292198,3,701508154,100,3538400,-1
43870.077292198,1,701511770,100,3538300,-1
43870.077292357,3,701508158,100,3538400,-1
43870.077292357,1,701511774,100,3538300,-1
43870.122536257,3,701274022,100,3306800,-1
43870.122572715,1,701513310,100,3306300,-1
43870.240037692,3,701509486,300,3307600,-1
