37389.159130855,1,330509838,4,3296600,-1
37389.159140091,1,330509842,25,3294700,1
37389.159162994,3,330450910,100,3295700,1
37389.159343955,1,330509878,100,3296600,-1
37389.159364119,3,330451038,10,3295800,1
37389.159384271,3,330451042,25,3295400,1
37389.159712156,3,330377142,4,3295000,1
37389.159735910,3,330465570,100,3284000,1
37389.159801375,1,330509926,10,3295700,1
37389.159916473,2,328891250,100,3280000,1
37389.159964582,3,330502486,100,3326400,-1
37389.159964582,1,330509934,100,3326300,-1
37389.159965412,3,330502490,100,3329800,-1
37389.159965412,1,330509938,100,3329700,-1
37389.159966217,3,330502494,100,3355400,-1
37389.159966217,1,330509942,100,3355300,-1
37389.159967173,3,330502498,100,3528800,-1
37389.159967173,1,330509946,100,3528700,-1
37389.160578941,1,330510026,100,3295100,1
37389.167834242,3,330509470,10,3296600,-1
37389.167840371,3,330502682,100,3296600,-1
37389.167860981,1,330510458,25,3295700,1
37389.167861803,3,330509570,22,3296600,-1
37389.167861803,1,330510462,22,3298900,-1
37389.167870929,1,330510482,53,3295700,1
37389.167875725,1,330510494,10,3295700,1
37389.167884329,3,330502566,100,3296700,-1
37389.167884431,3,330509878,100,3296600,-1
37389.167904214,1,330510530,100,3295700,1
37389.167907204,1,330510538,10,3295800,1
37389.167929214,1,330510570,25,3295400,1
37389.167938515,3,330510494,10,3295700,1
37389.167947650,1,330510590,100,3295800,1
37389.167971485,3,330510458,25,3295700,1
37389.167972387,1,330510626,25,3295800,1
37389.167994723,4,330509838,4,3296600,-1
37389.168010087,3,330506858,22,3293900,1
37389.168010087,1,330510710,22,3295900,1
37389.168017024,1,330510722,23,3295900,1
37389.168018187,1,330510730,11,3295900,1
37389.168021000,1,330510742,53,3296200,1
37389.168023332,3,330510462,22,3298900,-1
37389.168023332,1,330510750,22,3298600,-1
37389.168031625,1,330510762,10,3295900,1
37389.168032559,1,330510770,25,3295500,1
37389.168039405,1,330510782,55,3295900,1
37389.168042786,3,330509842,25,3294700,1
37389.168046220,1,330510798,100,3295900,1
37389.168053820,3,330510626,25,3295800,1
37389.168055856,1,330510806,25,3296200,1
37389.168078382,1,330510834,100,3296200,1
37389.168097684,1,330510850,25,3295600,1
37389.168133388,1,330510902,25,3295700,1
37389.168150725,1,330510918,10,3296300,1
37389.168151863,3,330502570,10,3297200,-1
37389.168173905,3,330506598,25,3294800,1
37389.168174062,3,330510806,25,3296200,1
37389.168174969,1,330510942,25,3295800,1
37389.168180156,1,330510946,44,3296300,1
37389.168214336,1,330510966,11,3295200,1
37389.168216613,1,330510970,25,3295900,1
37389.168217809,1,330510978,16,3295700,1
37389.168225701,1,330510986,100,3296300,1
37389.168339508,3,330509698,100,3265900,1
37389.168339508,1,330511102,100,3266500,1
37389.168339755,3,330509702,100,3262700,1
37389.168339755,1,330511106,100,3263300,1
