36243.138861086,1,355414298,25,3239500,1
36243.139019989,1,355414362,25,3239100,1
36243.139098544,3,355413070,22,3239400,1
36243.139098544,1,355414446,22,3239500,1
36243.139119697,1,355414478,10,3240200,-1
36243.139318848,1,355414610,3,3238400,1
36243.139420764,3,355414446,22,3239500,1
36243.139420764,1,355414674,22,3237500,1
36243.160117717,1,355418038,10,3240200,-1
36243.160213840,3,355414282,10,3239500,1
36243.160247331,3,355414298,25,3239500,1
36243.160295095,3,355414362,25,3239100,1
36243.160429369,3,355414674,22,3237500,1
36243.160429369,1,355418346,22,3239400,1
36243.163148431,1,355419438,100,3240800,-1
36243.163194230,3,355413482,100,3241000,-1
36243.168975632,1,355420146,10,3240100,-1
36243.168989845,3,355419438,100,3240800,-1
36243.168990563,3,355413610,100,3239400,1
36243.169000787,3,355413078,10,3239400,1
36243.169083871,3,355418346,22,3239400,1
36243.169083871,1,355420254,22,3237400,1
36243.169108727,3,355413086,25,3239400,1
36243.169178255,3,355413094,25,3239000,1
36243.169248243,3,355420254,22,3237400,1
36243.169248243,1,355420346,22,3239300,1
36243.169262087,3,355409750,22,3242300,-1
36243.169262087,1,355420350,22,3242200,-1
36243.169952514,3,355413374,30,3238800,1
