41542.900788582,1,644035706,100,3107500,1
41542.955078670,1,644037954,100,3108400,-1
41542.955104430,3,644024074,100,3108500,-1
41542.974549270,1,644039178,3,3105000,1
41543.020631653,3,644037954,100,3108400,-1
41543.023156883,1,644041174,100,3108500,-1
41543.026117239,1,644042554,10,3107500,1
41543.026119334,3,644018270,10,3108200,-1
41543.032725861,1,644044542,100,3108400,-1
41543.032772319,3,644041174,100,3108500,-1
41543.034954100,1,644045126,10,3108200,-1
41543.038021917,1,644046270,100,3108300,-1
41543.038065699,3,644044542,100,3108400,-1
41543.040408361,3,644046270,100,3108300,-1
41543.043629379,1,644048678,100,3108500,-1
41543.050035363,3,644021122,25,3108400,-1
41543.050078140,3,644045126,10,3108200,-1
41543.050346724,4,644021110,1,3108000,-1
41543.050348470,4,644021110,9,3108000,-1
41543.050348470,4,644021114,8,3108000,-1
41543.050370518,1,644049942,18,3107600,1
41543.050387058,1,644049970,13,3107500,1
41543.050393241,1,644049974,10,3107600,1
41543.050396070,1,644049978,25,3107200,1
41543.050401716,3,644018258,100,3108200,-1
41543.050404007,1,644049986,33,3107600,1
41543.050417057,1,644050006,25,3107600,1
41543.050424443,3,644021738,22,3107500,1
41543.050424443,1,644050014,22,3107600,1
41543.050427339,1,644050026,13,3107600,1
41543.050436897,3,644048678,100,3108500,-1
41543.050462580,1,644050074,10,3107600,1
41543.050470269,1,644050082,100,3107400,1
41543.051280931,3,644022618,100,3079500,1
41543.051280931,1,644050338,100,3079600,1
41543.051281776,3,644022622,100,3076500,1
41543.051281776,1,644050342,100,3076600,1
41543.051282622,3,644022626,100,3048800,1
41543.051282622,1,644050346,100,3048900,1
41543.051283600,3,644022630,100,2891100,1
41543.051283600,1,644050350,100,2891200,1
41543.051284666,3,644022634,100,2891000,1
41543.051284666,1,644050354,100,2891100,1
41543.051375826,1,644050382,4,3107000,1
41543.053078330,1,644050526,100,3107600,1
41543.053079684,1,644050530,100,3108500,-1
41543.053126241,3,644022274,100,3107500,1
41543.060880609,3,644049942,18,3107600,1
41543.067582628,3,644050530,100,3108500,-1
41543.068912837,3,644018742,10,3108100,-1
41543.069519229,3,644050014,22,3107600,1
41543.069519229,1,644052334,22,3107700,1
41543.069544216,1,644052346,25,3107300,1
