43708.526176415,1,752021982,100,3384500,-1
43708.526177220,3,752015566,100,3384600,-1
43708.526177220,1,752021986,100,3384500,-1
43708.528428030,1,752022110,3,3161100,1
43708.603724517,1,752025674,3,3162500,-1
43708.612367047,3,752018958,10,3161600,1
43708.612372463,1,752026038,25,3162000,-1
43708.612376457,3,751956450,100,3161600,1
43708.612425043,3,751891178,25,3161400,1
43708.612445986,3,751892582,10,3161500,1
43708.612455829,3,751966014,100,3161200,1
43708.612458435,3,751848830,22,3163600,-1
43708.612458435,1,752026142,22,3162000,-1
43708.612484479,3,751892566,25,3161500,1
43708.612597958,3,752026142,22,3162000,-1
43708.612597958,1,752026214,22,3161900,-1
43708.612620238,1,752026238,10,3161900,-1
43708.612628763,1,752026246,57,3161900,-1
43708.612649342,1,752026250,10,3161900,-1
43708.612650182,3,752018938,10,3162000,-1
43708.612891138,3,751896030,100,3161500,1
43708.612896906,1,752026310,25,3161900,-1
43708.612922884,3,751953270,25,3163000,-1
43708.613112560,3,752014714,30,3162400,-1
43708.613150295,1,752026394,30,3162300,-1
43708.613339683,1,752026482,100,3162500,-1
43708.613423608,3,751891294,10,3161400,1
43708.613610721,3,752026394,30,3162300,-1
43708.613647426,1,752026522,30,3162200,-1
43708.613804118,3,752026482,100,3162500,-1
43708.614098420,3,752026522,30,3162200,-1
43708.614138118,1,752026610,30,3162100,-1
43708.614514937,1,752026694,100,3162100,-1
43708.614615946,1,752026706,100,3161100,1
43708.614880319,3,752015614,100,3162100,-1
43708.615398305,3,752026706,100,3161100,1
43708.615785195,3,752021970,100,3190400,-1
43708.615785195,1,752026874,100,3190300,-1
43708.615786079,3,752021974,100,3193700,-1
43708.615786079,1,752026878,100,3193600,-1
43708.615786224,3,752021978,100,3220700,-1
43708.615786224,1,752026882,100,3220600,-1
43708.615787332,3,752021982,100,3384500,-1
43708.615787332,1,752026886,100,3384400,-1
43708.615787435,3,752021986,100,3384500,-1
