37660.519130417,3,378716702,100,3126700,1
37660.519130417,1,378753762,100,3126600,1
37660.519554307,3,378711826,30,3360700,1
37660.519752697,1,378754250,100,3359200,1
37660.519786176,1,378754262,30,3360600,1
37660.520234678,3,378754262,30,3360600,1
37660.520759959,1,378754782,30,3360600,1
37660.520793690,3,378697086,40,3361000,1
37660.520827864,1,378754802,40,3360600,1
37660.521155239,1,378754938,100,3362100,-1
37660.521213358,3,378754782,30,3360600,1
37660.521683038,3,378711690,10,3361200,1
37660.521711386,3,378711710,40,3361200,1
37660.521744180,3,378711694,100,3360800,1
37660.521791510,3,378752910,22,3359200,1
37660.521791510,1,378755214,22,3361100,1
37660.521802164,3,378695682,100,3360800,1
37660.522098177,3,378612962,22,3363600,-1
37660.522098177,1,378755398,22,3361800,-1
37660.522184665,1,378755442,30,3360600,1
37660.522634106,3,378755442,30,3360600,1
37660.523989522,3,378740054,100,3360800,1
37660.524104726,1,378756042,100,3362000,-1
37660.526026776,1,378756242,100,3360600,1
37660.528862647,3,378756042,100,3362000,-1
37660.528886718,1,378756474,25,3361100,1
37660.528956038,3,378755398,22,3361800,-1
37660.528956038,1,378756502,22,3363800,-1
37660.576486541,3,378708630,100,3361900,-1
37660.576486541,1,378757990,100,3361700,-1
37660.576509162,1,378757994,10,3361700,-1
37660.576509971,1,378757998,100,3362100,-1
37660.583684998,3,378715130,57,3360800,1
37660.583740098,1,378758402,57,3360500,1
37660.623531369,1,378760790,100,3361100,1
37660.623757867,3,378756242,100,3360600,1
37660.702939124,3,378758402,57,3360500,1
37660.702992311,1,378767230,57,3360600,1
37660.713844641,1,378767650,200,3359000,1
37660.853862819,1,378772926,10,3361600,-1
37660.853884908,1,378772938,10,3361600,-1
37660.853886129,1,378772942,100,3362000,-1
37660.853888851,3,378756474,25,3361100,1
37660.853895352,1,378772954,40,3361600,-1
37660.853942420,3,378641602,10,3361100,1
37660.853946607,3,378641642,10,3361100,1
37660.853956054,3,378615326,10,3361000,1
37660.853957458,3,378760790,100,3361100,1
37660.853970612,1,378773070,40,3361600,-1
37660.853974466,3,378614258,10,3360900,1
37660.853983584,3,378755214,22,3361100,1
37660.853983584,1,378773086,22,3359100,1
37660.853990594,3,378697090,4,3360700,1
37660.853992091,3,378697094,40,3360900,1
37660.853994363,3,378620286,10,3361000,1
37660.853995325,1,378773098,4,3362400,-1
37660.853999486,3,378704510,100,3360900,1
37660.854010194,3,378711790,100,3363000,-1
37660.854017359,3,378641634,100,3360700,1
37660.854024828,1,378773158,40,3361700,-1
37660.854025964,3,378615558,100,3360600,1
37660.854051341,3,378704530,100,3362900,-1
37660.854055727,1,378773178,25,3361600,-1
37660.854057471,1,378773182,25,3360900,1
37660.854065451,3,378614226,10,3360900,1
37660.854068472,3,378611218,100,3360500,1
37660.854075209,3,378611710,10,3360800,1
37660.854083877,1,378773206,100,3359800,1
37660.854086168,1,378773210,40,3361800,-1
37660.854103964,3,378753750,100,3330800,1
37660.854103964,1,378773226,100,3330700,1
37660.854104975,3,378753754,100,3327500,1
37660.854104975,1,378773230,100,3327400,1
37660.854106044,3,378753758,100,3302400,1
37660.854106044,1,378773234,100,3302300,1
37660.854106305,3,378753762,100,3126600,1
37660.854106305,1,378773238,100,3126500,1
37660.854129622,1,378773266,40,3361900,-1
37660.854138789,3,378773086,22,3359100,1
37660.854138789,1,378773274,22,3360900,1
37660.854151917,3,378756502,22,3363800,-1
37660.854151917,1,378773278,22,3363600,-1
37660.854155387,3,378612410,100,3360600,1
37660.854170120,1,378773290,40,3361000,1
37660.854192848,1,378773294,100,3360600,1
37660.854195928,3,378773182,25,3360900,1
37660.854434401,3,378697254,100,3392000,-1
37660.854434401,1,378773338,100,3391900,-1
37660.854435420,3,378697258,100,3395400,-1
37660.854435420,1,378773342,100,3395300,-1
37660.854436901,3,378697262,100,3420400,-1
37660.854436901,1,378773346,100,3420300,-1
37660.854438515,3,378697266,100,3598500,-1
37660.854438515,1,378773350,100,3598400,-1
37660.854815329,1,378773486,30,3360500,1
37660.854963248,3,378773290,40,3361000,1
37660.854988670,1,378773538,25,3360900,1
37660.854992714,3,378773294,100,3360600,1
37660.855149933,3,378635558,100,3360700,1
37660.855213251,3,378773274,22,3360900,1
37660.855213251,1,378773678,22,3358800,1
37660.855282837,3,378773486,30,3360500,1
37660.855376221,3,378773278,22,3363600,-1
37660.855376221,1,378773758,22,3361600,-1
37660.855442695,3,378754250,100,3359200,1
37660.855696962,3,378635358,19,3363300,-1
37660.855826252,3,378698718,100,3362800,-1
37660.855995006,3,378773338,100,3391900,-1
37660.855995006,1,378773926,100,3391700,-1
37660.855995228,3,378773342,100,3395300,-1
37660.855995228,1,378773930,100,3395100,-1
37660.855996292,3,378773346,100,3420300,-1
37660.855996292,1,378773934,100,3420100,-1
37660.855996446,3,378773350,100,3598400,-1
37660.855996446,1,378773938,100,3598200,-1
37660.856208131,3,378611674,10,3360800,1
37660.856210006,3,378773538,25,3360900,1
37660.856212403,1,378774030,14,3361300,-1
37660.856225154,1,378774050,40,3361300,-1
37660.856232983,3,378614270,100,3360500,1
37660.856234587,1,378774054,10,3361300,-1
37660.856237637,1,378774074,100,3361900,-1
37660.856246849,1,378774094,40,3361300,-1
37660.856259577,1,378774106,10,3361200,-1
37660.856270032,3,378697102,40,3360800,1
37660.856274030,1,378774110,100,3361800,-1
37660.856283850,1,378774122,10,3361200,-1
37660.856284057,3,378698182,100,3362700,-1
37660.856290830,3,378611694,100,3360400,1
37660.856298367,3,378549190,10,3360700,1
37660.856313881,3,378773226,100,3330700,1
37660.856313881,1,378774170,100,3330500,1
37660.856314076,3,378773230,100,3327400,1
37660.856314076,1,378774174,100,3327200,1
37660.856314284,3,378773234,100,3302300,1
37660.856314284,1,378774178,100,3302100,1
37660.856314473,3,378773238,100,3126500,1
37660.856314473,1,378774182,100,3126300,1
37660.856316181,1,378774202,25,3360700,1
37660.856320169,1,378774214,100,3361700,-1
37660.856381487,1,378774234,100,3361600,-1
37660.856386744,3,378642390,3,3360500,1
37660.856689355,1,378774330,19,3362900,-1
37660.857887468,1,378774590,3,3362200,-1
37660.858354309,1,378774610,100,3361700,-1
37660.858397225,1,378774618,100,3360400,1
37660.858618582,3,378773926,100,3391700,-1
37660.858618582,1,378774646,100,3392000,-1
37660.858619465,3,378773930,100,3395100,-1
37660.858619465,1,378774650,100,3395400,-1
37660.858619601,3,378773934,100,3420100,-1
37660.858619601,1,378774654,100,3420400,-1
37660.858619796,3,378773938,100,3598200,-1
37660.858619796,1,378774658,100,3598500,-1
37660.862783797,3,378774030,14,3361300,-1
37660.865646810,1,378774918,100,3359700,1
37660.866464475,3,378774122,10,3361200,-1
37660.866585223,3,378774610,100,3361700,-1
37660.866616858,3,378774050,40,3361300,-1
37660.866650898,3,378774106,10,3361200,-1
37660.866671918,3,378774234,100,3361600,-1
37660.866702651,3,378774094,40,3361300,-1
37660.866722577,3,378774054,10,3361300,-1
37660.866738009,1,378775006,10,3360700,1
37660.866764086,3,378774214,100,3361700,-1
37660.866764257,3,378774110,100,3361800,-1
37660.866773668,3,378774074,100,3361900,-1
37660.866774445,1,378775026,4,3360500,1
37660.866786142,3,378773678,22,3358800,1
37660.866786142,1,378775038,22,3360700,1
37660.866797367,1,378775050,10,3360800,1
37660.866798341,3,378773758,22,3361600,-1
37660.866798341,1,378775054,22,3363600,-1
37660.866821426,3,378774202,25,3360700,1
37660.866823045,1,378775062,25,3360800,1
37660.866953914,1,378775082,10,3360800,1
37660.866959375,1,378775086,100,3362700,-1
37660.866960157,1,378775090,40,3360900,1
37660.866960316,1,378775094,100,3360400,1
37660.866973866,1,378775098,40,3360900,1
37660.866982239,1,378775102,10,3360900,1
37660.866984734,3,378775062,25,3360800,1
