36042.935425235,1,213829126,100,3339700,-1
36042.935425650,3,213829102,100,3366000,-1
36042.935425650,1,213829130,100,3365300,-1
36042.935425882,3,213829106,100,3540000,-1
36042.935425882,1,213829134,100,3539300,-1
36042.938382065,1,213831050,100,3307000,-1
36042.963326807,1,213833926,100,3305800,1
36042.963356127,3,213814606,33,3306400,-1
36042.963471471,1,213833958,3,3305000,1
36042.982622144,3,213819470,300,3308800,-1
36042.983130681,1,213835234,300,3308800,-1
36042.983413332,3,213831050,100,3307000,-1
36042.985531809,1,213836246,100,3307100,-1
36043.025381885,3,213822386,100,3305700,1
36043.028097055,1,213839702,100,3305600,1
36043.072599332,1,213844978,50,3305900,1
36043.072634822,3,213814866,10,3306300,-1
36043.072846989,3,213836246,100,3307100,-1
36043.074105275,3,213814854,10,3306400,-1
36043.074843653,1,213845502,100,3305800,1
36043.074887361,3,213839702,100,3305600,1
36043.075174004,3,213814134,10,3306400,-1
36043.075456344,1,213846566,10,3306500,-1
36043.075687268,1,213847090,10,3305900,1
36043.075764039,3,213828846,100,3306600,-1
36043.075844858,3,213846566,10,3306500,-1
36043.075935416,1,213847598,100,3306700,-1
36043.075974998,3,213820182,100,3275900,1
36043.075974998,1,213847686,100,3276000,1
36043.075975162,3,213820186,100,3272700,1
36043.075975162,1,213847690,100,3272800,1
36043.075979817,3,213820190,100,3247000,1
36043.075979817,1,213847698,100,3247100,1
36043.075999841,3,213820194,100,3075200,1
36043.075999841,1,213847754,100,3075300,1
36043.076570945,3,213829114,100,3336300,-1
36043.076570945,1,213849142,100,3337000,-1
36043.076574975,3,213829126,100,3339700,-1
36043.076574975,1,213849166,100,3340400,-1
36043.076575227,3,213829130,100,3365300,-1
36043.076575227,1,213849170,100,3366000,-1
36043.076577009,3,213829134,100,3539300,-1
36043.076577009,1,213849174,100,3540000,-1
36043.076723207,3,213849142,100,3337000,-1
36043.076723207,1,213849646,100,3336400,-1
36043.076723334,3,213849166,100,3340400,-1
36043.076723334,1,213849650,100,3339800,-1
36043.076723443,3,213849170,100,3366000,-1
36043.076723443,1,213849654,100,3365400,-1
36043.076723583,3,213849174,100,3540000,-1
36043.076723583,1,213849658,100,3539400,-1
36043.076925929,1,213850010,30,3305300,1
36043.077878052,1,213850838,100,3305900,1
36043.077899081,3,213845502,100,3305800,1
36043.078470689,3,213847686,100,3276000,1
36043.078470689,1,213851430,100,3276100,1
36043.078472254,3,213847690,100,3272800,1
36043.078472254,1,213851434,100,3272900,1
36043.078472415,3,213847698,100,3247100,1
36043.078472415,1,213851438,100,3247200,1
36043.078472583,3,213847754,100,3075300,1
36043.078472583,1,213851442,100,3075400,1
36043.078952659,3,213851430,100,3276100,1
36043.078952659,1,213851822,100,3276000,1
36043.078953448,3,213851434,100,3272900,1
36043.078953448,1,213851826,100,3272800,1
36043.078953613,3,213851438,100,3247200,1
36043.078953613,1,213851830,100,3247100,1
36043.078953728,3,213851442,100,3075400,1
36043.078953728,1,213851834,100,3075300,1
36043.081860458,1,213853570,5,3303100,1
36043.082935945,3,213835234,300,3308800,-1
36043.083407737,1,213854834,10,3306500,-1
36043.083416340,1,213854850,200,3303900,1
36043.083469808,3,213850838,100,3305900,1
36043.084118477,3,213850010,30,3305300,1
36043.085395551,1,213856070,30,3305300,1
36043.087044634,1,213856422,100,3305800,1
36043.088085920,3,213856070,30,3305300,1
36043.089545211,3,213851822,100,3276000,1
36043.089545211,1,213856998,100,3275900,1
36043.089546051,3,213851826,100,3272800,1
36043.089546051,1,213857002,100,3272700,1
36043.089546357,3,213851830,100,3247100,1
36043.089546357,1,213857006,100,3247000,1
36043.089546690,3,213851834,100,3075300,1
36043.089546690,1,213857010,100,3075200,1
36043.091139652,1,213857430,30,3305300,1
36043.091588719,3,213857430,30,3305300,1
36043.116747402,1,213859222,30,3305300,1
36043.117670990,3,213859222,30,3305300,1
36043.125733207,3,213856998,100,3275900,1
36043.125733207,1,213859986,100,3276000,1
36043.125734058,3,213857002,100,3272700,1
36043.125734058,1,213859990,100,3272800,1
36043.125734252,3,213857006,100,3247000,1
36043.125734252,1,213859994,100,3247100,1
36043.125734406,3,213857010,100,3075200,1
36043.125734406,1,213859998,100,3075300,1
36043.167623819,3,213820106,100,3305700,1
36043.167623819,1,213864698,100,3305900,1
36043.167843939,3,213859986,100,3276000,1
36043.167843939,1,213864714,100,3276100,1
36043.167844917,3,213859990,100,3272800,1
36043.167844917,1,213864718,100,3272900,1
36043.167845136,3,213859994,100,3247100,1
36043.167845136,1,213864722,100,3247200,1
36043.167846177,3,213859998,100,3075300,1
36043.167846177,1,213864726,100,3075400,1
36043.183259172,3,213854850,200,3303900,1
36043.220219454,3,213847090,10,3305900,1
36043.220305343,1,213868026,10,3306400,-1
36043.220306089,3,213854834,10,3306500,-1
36043.220321250,3,213856422,100,3305800,1
36043.220328722,1,213868046,10,3306400,-1
36043.220359244,1,213868086,33,3306400,-1
36043.220543895,3,213864698,100,3305900,1
36043.220598601,1,213868410,3,3305200,1
36043.220758268,1,213868606,10,3306300,-1
36043.221055824,3,213864714,100,3276100,1
36043.221055824,1,213868778,100,3276000,1
36043.221056690,3,213864718,100,3272900,1
36043.221056690,1,213868782,100,3272800,1
36043.221056826,3,213864722,100,3247200,1
36043.221056826,1,213868786,100,3247100,1
36043.221058304,3,213864726,100,3075400,1
36043.221058304,1,213868790,100,3075300,1
36043.222426901,3,213868410,3,3305200,1
36043.222487792,1,213869446,100,3307100,-1
36043.222983901,1,213869498,100,3305700,1
36043.223010076,3,213868086,33,3306400,-1
36043.254876525,3,213869498,100,3305700,1
36043.257485841,1,213871578,100,3305600,1
36043.257486644,1,213871582,100,3307000,-1
36043.263384280,1,213872082,100,3305700,1
36043.266498917,4,213868606,10,3306300,-1
36043.266501202,3,213868046,10,3306400,-1
36043.266519691,1,213872362,24,3306000,1
36043.266520827,1,213872370,13,3306000,1
36043.266523347,1,213872382,24,3306100,1
36043.266550611,1,213872430,34,3306000,1
36043.266575661,3,213871582,100,3307000,-1
36043.266611676,3,213868026,10,3306400,-1
36043.266645299,3,213869446,100,3307100,-1
36043.266907496,3,213779790,10,3305900,1
36043.267434598,3,213849646,100,3336400,-1
36043.267434598,1,213872594,100,3337100,-1
