36080.314835773,3,257315162,100,3257500,1
36080.314835773,1,257317986,100,3257200,1
36080.314836878,3,257315166,100,3085200,1
36080.314836878,1,257317990,100,3084900,1
36080.314841278,3,257302354,100,3318700,-1
36080.315072705,1,257318122,13,3318000,-1
36080.315085229,1,257318126,100,3314000,1
36080.315134422,3,257189886,20,3316100,1
36080.315157397,1,257318162,10,3316600,-1
36080.315158729,3,256991266,25,3315600,1
36080.315158841,3,257008482,25,3315700,1
36080.315158993,3,257236386,25,3315400,1
36080.315159219,3,257145670,25,3315500,1
36080.315225383,3,257317978,100,3286000,1
36080.315225383,1,257318214,100,3285800,1
36080.315226426,3,257317982,100,3282800,1
36080.315226426,1,257318218,100,3282600,1
36080.315226536,3,257317986,100,3257200,1
36080.315226536,1,257318222,100,3257000,1
36080.315226740,3,257317990,100,3084900,1
36080.315226740,1,257318226,100,3084700,1
36080.315258310,3,257316926,100,3346800,-1
36080.315258310,1,257318246,100,3346700,-1
36080.315259362,3,257316930,100,3350100,-1
36080.315259362,1,257318250,100,3350000,-1
36080.315259578,3,257316934,100,3375600,-1
36080.315259578,1,257318254,100,3375500,-1
36080.315259733,3,257316938,100,3550200,-1
36080.315259733,1,257318258,100,3550100,-1
36080.315387037,3,257318162,10,3316600,-1
36080.315435541,3,256610434,100,3308000,1
36080.315471620,3,257318246,100,3346700,-1
36080.315471620,1,257318334,100,3346800,-1
36080.315471822,3,257318250,100,3350000,-1
36080.315471822,1,257318338,100,3350100,-1
36080.315472793,3,257318254,100,3375500,-1
36080.315472793,1,257318342,100,3375600,-1
36080.315472948,3,257318258,100,3550100,-1
36080.315472948,1,257318346,100,3550200,-1
36080.315692411,3,256488046,3,3315400,1
36080.315719970,3,257317774,100,3315500,1
36080.315738869,1,257318486,100,3318200,-1
36080.316677621,3,256467498,100,3315700,1
36080.316707259,1,257318746,100,3316800,-1
36080.316885172,3,256487274,3,3315200,1
36080.317733232,1,257318826,100,3315900,1
36080.317755354,1,257318830,10,3315900,1
36080.317757652,1,257318838,25,3315400,1
36080.317781305,3,257317858,36,3316600,-1
36080.317807464,1,257318854,25,3315500,1
36080.317843096,1,257318862,100,3315500,1
36080.317905070,3,257318746,100,3316800,-1
36080.318165032,1,257318890,100,3315600,1
36080.319893256,1,257319050,100,3315800,1
36080.319921546,3,257317826,10,3316600,-1
36080.319999693,1,257319062,100,3316900,-1
36080.320446820,3,257319050,100,3315800,1
36080.320497129,1,257319110,200,3315600,1
36080.320602301,3,257318826,100,3315900,1
36080.320622417,3,257318830,10,3315900,1
36080.320643689,3,257318854,25,3315500,1
36080.320644434,3,257318838,25,3315400,1
36080.320668427,3,257318862,100,3315500,1
36080.320986687,3,257318890,100,3315600,1
36080.321474092,1,257319162,100,3315800,1
36080.321501878,1,257319166,25,3315400,1
36080.322572699,1,257319234,10,3316600,-1
36080.322593960,1,257319246,10,3315800,1
36080.322601283,1,257319250,37,3316600,-1
36080.324493917,3,257317426,21,3316800,-1
36080.324503502,3,257317618,21,3316700,-1
36080.324529250,3,257319250,37,3316600,-1
36080.325369316,1,257319498,25,3314900,1
36080.326381955,3,257318334,100,3346800,-1
36080.326381955,1,257319662,100,3346600,-1
36080.326382843,3,257318338,100,3350100,-1
36080.326382843,1,257319666,100,3349900,-1
36080.326383017,3,257318342,100,3375600,-1
36080.326383017,1,257319670,100,3375400,-1
36080.326383186,3,257318346,100,3550200,-1
36080.326383186,1,257319674,100,3550000,-1
36080.335377087,3,257311118,300,3319300,-1
36080.335403781,1,257320530,25,3314800,1
36080.335798322,1,257320538,300,3318900,-1
36080.341905826,3,257280490,100,3315100,1
36080.342091638,3,257280510,100,3315300,1
36080.342119788,1,257320810,37,3316600,-1
36080.343901215,1,257320870,100,3314900,1
36080.343998308,1,257320874,100,3315100,1
36080.346135888,1,257320906,25,3314700,1
36080.367493618,3,257316870,100,3316900,-1
36080.367504713,3,257308778,100,3317000,-1
36080.367504713,1,257322618,100,3316700,-1
36080.367519881,3,257320810,37,3316600,-1
36080.372021064,3,257317514,37,3316800,-1
36080.372034882,1,257323090,10,3315800,1
36080.372077242,3,257317622,10,3316800,-1
36080.372078193,1,257323098,10,3315900,1
36080.372088770,3,257317730,10,3316700,-1
36080.372100164,1,257323102,25,3315500,1
36080.372101657,1,257323106,10,3315900,1
36080.372111290,1,257323114,43,3315900,1
36080.372137580,1,257323130,100,3315500,1
36080.372238316,3,257319062,100,3316900,-1
36080.372254294,1,257323142,4,3315200,1
36080.372713018,3,257319234,10,3316600,-1
36080.372732916,1,257323194,25,3317000,-1
36080.372742736,1,257323210,25,3317100,-1
36080.373009608,3,257317850,25,3316600,-1
36080.373030766,3,257323194,25,3317000,-1
36080.373216442,3,257322618,100,3316700,-1
36080.373216442,1,257323330,100,3316800,-1
36080.373389209,1,257323358,100,3315900,1
36080.373411758,3,257317758,25,3316700,-1
36080.373423373,1,257323362,100,3315800,1
36080.373434942,3,257317550,10,3316800,-1
36080.373439172,3,257323210,25,3317100,-1
36080.373444243,3,257313230,10,3316900,-1
36080.373468594,1,257323414,100,3315700,1
36080.373505972,3,257323330,100,3316800,-1
36080.373530852,1,257323422,25,3315900,1
36080.373561834,1,257323462,25,3317200,-1
36080.373563660,3,257302046,10,3317000,-1
36080.373568086,3,257318486,100,3318200,-1
36080.373570722,3,257314166,100,3317100,-1
36080.374273538,1,257323570,100,3318600,-1
36080.374600499,3,257312570,10,3316900,-1
