48969.212868587,3,1410544558,22,3384200,-1
48969.212868587,1,1410555382,22,3372700,-1
48969.213340783,1,1410555546,100,3370800,1
48969.230057270,1,1410556934,100,3372800,-1
48969.230079507,3,1410550182,100,3372900,-1
48969.232654365,3,1410556934,100,3372800,-1
48969.232771185,3,1410555382,22,3372700,-1
48969.232771185,1,1410557098,22,3374700,-1
48969.235221438,1,1410557590,100,3372900,-1
48969.235727044,3,1410539742,300,3374700,-1
48969.236207097,1,1410557690,300,3374700,-1
48969.253943742,3,1410545462,30,3372900,-1
48969.253998807,1,1410559022,30,3373000,-1
48969.254488598,3,1410559022,30,3373000,-1
48969.254538287,1,1410559158,30,3372800,-1
48969.262891084,3,1410508594,100,3373000,-1
48969.262891084,1,1410560434,100,3372800,-1
48969.263203514,3,1410541082,40,3372700,-1
48969.264484734,3,1410554094,100,3341600,1
48969.264484734,1,1410560494,100,3341700,1
48969.264485593,3,1410554098,100,3338200,1
48969.264485593,1,1410560498,100,3338300,1
48969.264485874,3,1410554102,100,3313200,1
48969.264485874,1,1410560502,100,3313300,1
48969.264486931,3,1410554106,100,3137100,1
48969.264486931,1,1410560506,100,3137200,1
48969.264487057,3,1410554110,100,3137100,1
48969.264487057,1,1410560510,100,3137200,1
48969.271237623,1,1410561098,100,3371400,1
48969.271264120,3,1410330386,100,3371300,1
48969.328257610,1,1410564962,10,3371900,1
48969.331078751,1,1410565802,100,3372800,-1
48969.331096107,3,1410557590,100,3372900,-1
