40726.251924640,3,729220266,100,3620000,-1
40726.251924640,1,729220946,100,3619900,-1
40726.252062080,3,729220190,100,3350600,1
40726.252062080,1,729220990,100,3350700,1
40726.252062470,3,729220194,100,3347300,1
40726.252062470,1,729220994,100,3347400,1
40726.252062812,3,729220198,100,3322400,1
40726.252062812,1,729220998,100,3322500,1
40726.252063825,3,729220202,100,3145600,1
40726.252063825,1,729221002,100,3145700,1
40726.252064086,3,729220206,100,3145400,1
40726.252064086,1,729221006,100,3145500,1
40726.252267678,3,729220782,100,3382100,-1
40726.252292760,3,729220422,30,3381800,-1
40726.252329161,1,729221170,30,3381900,-1
40726.252849417,1,729221322,100,3382100,-1
40726.252851576,3,729221170,30,3381900,-1
40726.252889669,1,729221358,30,3381800,-1
40726.253293752,3,729221322,100,3382100,-1
40726.253333474,3,729221358,30,3381800,-1
40726.253370038,1,729221498,30,3381900,-1
40726.253593300,1,729221546,100,3381600,-1
40726.254984049,3,729219898,21,3380900,1
40726.255040287,1,729221730,100,3380600,1
40726.255231926,3,729220990,100,3350700,1
40726.255231926,1,729221750,100,3350600,1
40726.255232497,3,729220994,100,3347400,1
40726.255232497,1,729221754,100,3347300,1
40726.255232658,3,729220998,100,3322500,1
40726.255232658,1,729221758,100,3322400,1
40726.255233641,3,729221002,100,3145700,1
40726.255233641,1,729221762,100,3145600,1
40726.255233767,3,729221006,100,3145500,1
40726.255233767,1,729221766,100,3145400,1
40726.260325046,3,729219698,13,3381100,1
40726.260538237,3,729219886,13,3380600,1
40726.260794945,1,729222282,100,3376000,1
40726.261385629,3,729220706,25,3381200,1
40726.263402346,3,729221730,100,3380600,1
40726.270885545,1,729222950,100,3372000,1
40726.281082570,1,729223614,100,3368000,1
40726.283923015,3,729200574,100,3381600,-1
40726.285719635,1,729223794,100,3381900,-1
40726.287124148,1,729223866,100,3392000,-1
40726.291558701,3,729220702,10,3381200,1
40726.291587005,3,729220918,38,3381200,1
40726.291621092,3,729219814,100,3380800,1
40726.298070934,1,729224450,200,3396000,-1
40726.300761510,1,729224658,100,3380900,1
40726.300785532,1,729224662,25,3381100,1
40726.302277693,3,729211038,300,3378600,1
40726.303168674,3,729205162,100,3380800,1
40726.303168674,1,729225038,100,3381000,1
40726.336524063,1,729226190,100,3380500,1
40726.339358906,1,729226342,10,3381100,1
40726.385071470,1,729227646,100,3381700,-1
40726.396063421,1,729228958,20,3382000,-1
40726.417867660,3,729187098,10,3381600,-1
40726.417901210,3,729161226,25,3381900,-1
40726.417903205,1,729230846,10,3381100,1
40726.423997964,1,729231046,10,3381600,-1
40726.424650414,2,729228958,12,3382000,-1
40726.424694970,3,729231046,10,3381600,-1
40726.424729221,1,729231342,25,3381200,1
40726.424732091,3,729228958,8,3382000,-1
40726.424751175,1,729231374,10,3381200,1
40726.424753817,3,729224662,25,3381100,1
40726.424756705,1,729231382,25,3381200,1
40726.424756993,1,729231386,100,3380800,1
40726.435410427,1,729232186,100,3380600,1
40726.445426003,3,728981686,3,3377900,1
40726.447601190,1,729232654,3,3380300,1
40726.448633478,3,729221750,100,3350600,1
40726.448633478,1,729232746,100,3350700,1
40726.448634310,3,729221754,100,3347300,1
40726.448634310,1,729232750,100,3347400,1
40726.448634650,3,729221758,100,3322400,1
40726.448634650,1,729232754,100,3322500,1
40726.448635743,3,729221762,100,3145600,1
40726.448635743,1,729232758,100,3145700,1
40726.448635857,3,729221766,100,3145400,1
40726.448635857,1,729232762,100,3145500,1
40726.464495255,4,729221546,100,3381600,-1
40726.464499197,3,726933682,35,3381700,-1
40726.464517197,1,729234658,100,3381300,1
40726.464517761,1,729234662,13,3381300,1
40726.464519072,1,729234670,100,3381400,1
40726.464521027,3,729187102,100,3382000,-1
