34382.549075360,3,61679426,25,3198100,-1
34382.549083241,3,61679418,25,3198000,-1
34382.549095306,1,61680926,10,3197700,-1
34382.549095534,1,61680930,10,3197800,-1
34382.549097791,3,61429826,100,3197800,-1
34382.549099775,3,61680206,100,3198100,-1
34382.549110195,3,61313386,100,3197900,-1
34382.549110928,3,61679890,100,3198000,-1
34382.549232036,1,61680970,10,3197700,-1
34382.549303957,1,61680990,100,3196200,1
34382.549325345,3,61561378,10,3195100,1
34382.549325495,3,61617918,25,3194600,1
34382.549326232,1,61680994,10,3196200,1
34382.549354012,3,61680886,100,3195700,1
34382.549372571,3,61652210,25,3194700,1
34382.549377376,1,61681022,100,3197400,-1
34382.549399094,1,61681038,10,3197400,-1
34382.549403884,1,61681042,25,3197900,-1
34382.549413838,1,61681046,100,3197700,-1
34382.549439767,1,61681062,25,3197800,-1
34382.549447307,1,61681066,100,3197800,-1
34382.549483402,1,61681074,100,3197900,-1
34382.549502423,3,61680718,25,3195500,1
34382.550163706,1,61681166,3,3193200,1
34382.550660514,3,61680638,100,3163900,1
34382.550660514,1,61681194,100,3164400,1
34382.550661425,3,61680642,100,3137000,1
34382.550661425,1,61681198,100,3137500,1
