38313.463742732,3,364721950,100,3231200,-1
38313.463742732,1,364721986,100,3231300,-1
38313.463742896,3,364721954,100,3257800,-1
38313.463742896,1,364721990,100,3257900,-1
38313.463743001,3,364721958,100,3424300,-1
38313.463743001,1,364721994,100,3424400,-1
38313.463844225,3,364510346,4,3199600,-1
38313.463931231,1,364722074,15,3197800,1
38313.464266671,3,364721982,100,3228000,-1
38313.464266671,1,364722242,100,3228100,-1
38313.464267544,3,364721986,100,3231300,-1
38313.464267544,1,364722246,100,3231400,-1
38313.464267719,3,364721990,100,3257900,-1
38313.464267719,1,364722250,100,3258000,-1
38313.464267894,3,364721994,100,3424400,-1
38313.464267894,1,364722254,100,3424500,-1
38313.465310973,1,364722466,100,3199300,-1
38313.465330994,3,364721590,29,3198700,1
38313.465335309,1,364722474,6,3197000,1
38313.465338900,1,364722478,25,3199700,-1
38313.466385610,1,364722562,100,3198100,1
38313.467179346,1,364722582,10,3199300,-1
38313.467576096,3,364721778,28,3198700,1
38313.467754135,3,364721930,100,3169800,1
38313.467754135,1,364722622,100,3169700,1
38313.467754939,3,364721934,100,3166800,1
38313.467754939,1,364722626,100,3166700,1
38313.467755091,3,364721938,100,3140000,1
38313.467755091,1,364722630,100,3139900,1
38313.467755241,3,364721942,100,2975500,1
38313.467755241,1,364722634,100,2975400,1
38313.467836871,3,364721874,35,3198800,1
38313.467858505,1,364722646,10,3198800,1
38313.467994656,3,364458494,3,3199800,-1
38313.468030779,3,364429790,100,3199400,-1
38313.469374116,1,364722778,100,3199500,-1
38313.469889051,3,364722778,100,3199500,-1
38313.473223259,1,364723050,100,3184000,1
38313.473447054,1,364723066,6,3197100,1
38313.479864289,1,364723366,25,3200200,-1
38313.485384761,3,364723050,100,3184000,1
38313.495750785,1,364724218,100,3198600,1
38313.498301241,1,364724262,25,3200300,-1
38313.498303544,3,364697466,200,3196200,1
38313.498332388,3,364717922,200,3200600,-1
38313.498746475,1,364724282,300,3196600,1
38313.498763605,1,364724286,300,3201000,-1
38313.513937347,1,364725090,100,3198500,1
38313.513991159,1,364725094,25,3200400,-1
38313.514985584,3,364717202,100,3198400,1
38313.514985584,1,364725114,100,3198600,1
38313.529167674,1,364725658,100,3212000,-1
38313.546180014,1,364726338,100,3198200,1
38313.546208630,3,364722562,100,3198100,1
38313.566397667,1,364727130,100,3199300,-1
38313.566588468,3,364721842,10,3198800,1
38313.576868624,3,364444678,6,3200600,-1
38313.598775246,3,364724282,300,3196600,1
38313.598785315,3,364724286,300,3201000,-1
38313.598838698,3,364725090,100,3198500,1
38313.598838698,1,364728858,100,3198700,1
38313.602596909,1,364728990,3,3199800,-1
38313.618367632,3,364532598,10,3213200,-1
38313.624778986,3,364722622,100,3169700,1
38313.624778986,1,364729786,100,3169800,1
38313.624779790,3,364722626,100,3166700,1
38313.624779790,1,364729790,100,3166800,1
38313.624780679,3,364722630,100,3139900,1
38313.624780679,1,364729794,100,3140000,1
38313.624782079,3,364722634,100,2975400,1
38313.624782079,1,364729798,100,2975500,1
38313.630379074,3,345396722,100,3188000,1
38313.631740210,1,364730062,100,3186000,1
38313.691500635,3,364728990,3,3199800,-1
38313.792874033,3,364675654,3,3195600,1
38313.794932697,1,364735742,3,3198000,1
38313.799464933,1,364735822,200,3196700,1
38313.825233027,1,364736774,5,3199300,-1
38313.853979293,3,51716310,1,3230000,-1
38313.855135365,1,364737338,1,3220000,-1
38313.883760441,3,364674906,4,3195800,1
38313.885806296,1,364738670,3,3198200,1
38313.913981196,3,364674634,3,3196000,1
38313.924070093,3,364504894,3,3196200,1
38314.147383646,1,364750790,100,3198900,1
38314.147408594,3,364451954,25,3197400,1
38314.147410366,1,364750802,25,3198500,1
38314.147413557,3,364650750,25,3197900,1
38314.147422449,1,364750822,2,3198900,1
38314.147430998,3,364569778,10,3197900,1
38314.147465881,3,364721858,2,3198800,1
38314.147478412,3,364738670,3,3198200,1
38314.147599733,1,364751098,10,3198900,1
38314.147651422,3,364589386,100,3093100,1
38314.147651422,1,364751202,100,3093300,1
38314.152230598,1,364753026,4,3198100,1
38314.152977398,1,364753134,4,3199900,-1
38314.157862452,1,364754522,6,3197100,1
38314.157958251,1,364754542,100,3184000,1
38314.160170239,1,364754826,3,3198200,1
38314.165235067,1,364755170,4,3198300,1
38314.165992036,1,364755250,3,3199800,-1
38314.307270723,3,364497210,3,3196400,1
38314.317344516,3,364495546,3,3196600,1
38314.388471501,3,364725114,100,3198600,1
38314.388471501,1,364764726,100,3198800,1
38314.389030233,3,364729786,100,3169800,1
38314.389030233,1,364764750,100,3169900,1
38314.389031276,3,364729790,100,3166800,1
38314.389031276,1,364764754,100,3166900,1
38314.389032508,3,364729794,100,3140000,1
38314.389032508,1,364764758,100,3140100,1
38314.389033483,3,364729798,100,2975500,1
38314.389033483,1,364764762,100,2975600,1
38314.400578070,3,364735822,200,3196700,1
38314.401019699,1,364766254,300,3200900,-1
38314.469155150,3,364736774,5,3199300,-1
38314.487249866,3,364083162,4,3290000,-1
38314.488657739,1,364773094,4,3300000,-1
38314.489131805,1,364773106,100,3196500,1
38314.498844731,3,364764726,100,3198800,1
38314.499029273,3,364764750,100,3169900,1
38314.499029273,1,364773426,100,3169800,1
38314.499030145,3,364764754,100,3166900,1
38314.499030145,1,364773430,100,3166800,1
38314.499030955,3,364764758,100,3140100,1
38314.499030955,1,364773434,100,3140000,1
