53460.053105583,1,1062648950,100,3251800,1
53460.053108902,3,1062578678,25,3252100,-1
53460.053110870,3,1062648114,100,3251800,1
53460.053110870,1,1062648954,100,3252000,1
53460.053111672,1,1062648958,14,3251900,1
53460.053123632,3,1062505006,100,3252200,-1
53460.053129203,3,1062578670,10,3252100,-1
53460.053135971,1,1062648978,25,3251900,1
53460.053151888,3,1062648110,10,3250900,1
53460.053162103,1,1062649018,100,3252000,1
53460.053193280,3,1062591402,100,3252300,-1
53460.053199751,1,1062649042,100,3251900,1
53460.053201081,1,1062649046,15,3251200,1
53460.053202046,3,1062578834,14,3252700,-1
53460.053266678,3,1062492178,100,3252400,-1
53460.053290731,3,1062578918,3,3252600,-1
53460.053299875,3,1062201466,100,3252400,-1
53460.053320490,3,1061767130,100,3197600,1
53460.053320490,1,1062649110,100,3197900,1
53460.053487890,3,1062503538,3,3252700,-1
53460.053488611,1,1062649158,3,3251300,1
53460.053511313,3,1062489610,25,3252200,-1
53460.053703643,3,1062609718,100,3281500,-1
53460.053703643,1,1062649258,100,3281700,-1
53460.053704787,3,1062609722,100,3284800,-1
53460.053704787,1,1062649262,100,3285000,-1
53460.053706165,3,1062609726,100,3310900,-1
53460.053706165,1,1062649266,100,3311100,-1
53460.053707186,3,1062609730,100,3481000,-1
53460.053707186,1,1062649270,100,3481200,-1
53460.053708419,3,1062609734,100,3481000,-1
53460.053708419,1,1062649274,100,3481200,-1
53460.053736362,3,1062609926,100,3222300,1
53460.053736362,1,1062649294,100,3222500,1
53460.053736483,3,1062609930,100,3219100,1
53460.053736483,1,1062649298,100,3219300,1
53460.053736710,3,1062609934,100,3192900,1
53460.053736710,1,1062649302,100,3193100,1
53460.053738004,3,1062609938,100,3025300,1
53460.053738004,1,1062649306,100,3025500,1
53460.053739350,3,1062609942,100,3025200,1
53460.053739350,1,1062649310,100,3025400,1
53460.053773681,1,1062649334,100,3250000,1
53460.054251256,1,1062649594,25,3252000,1
53460.054284509,3,1062578642,25,3250900,1
53460.054286432,3,1062489530,10,3252200,-1
53460.054353002,3,1062648434,200,3252300,-1
53460.054364960,1,1062649670,100,3253600,-1
53460.054723027,3,1062591322,30,3252300,-1
53460.054764950,3,1062353262,100,3249600,1
53460.054771910,3,1062489346,10,3252300,-1
53460.054776157,1,1062650046,30,3252500,-1
53460.055440490,1,1062651070,100,3251300,1
53460.057136640,3,1062649018,100,3252000,1
53460.057466103,1,1062653358,100,3251200,1
53460.058529630,1,1062653758,100,3252300,-1
53460.058877815,3,1062433250,100,3250500,1
53460.059242153,3,1062648958,14,3251900,1
53460.063199266,1,1062654454,100,3252500,-1
53460.063218041,3,1062188010,100,3252500,-1
53460.063586131,3,1062654454,100,3252500,-1
53460.064582025,3,1062650046,30,3252500,-1
53460.064633413,1,1062654598,30,3252600,-1
53460.065532738,1,1062654626,100,3252600,-1
53460.065892611,3,1062489606,25,3252200,-1
53460.065913614,3,1062489594,10,3252200,-1
53460.065926395,3,1062201494,100,3252500,-1
53460.065927243,1,1062654706,10,3252000,1
53460.065937958,1,1062654714,25,3253000,-1
53460.065939519,1,1062654726,10,3252000,1
53460.065966214,1,1062654734,100,3252000,1
53460.067918415,1,1062655022,100,3251400,1
53460.067952078,3,1062654734,100,3252000,1
53460.086161477,1,1062656886,300,3254200,-1
53460.102185912,1,1062657522,100,3251700,1
53460.102197659,1,1062657526,100,3252500,-1
53460.108984001,3,1062581374,100,3251600,1
53460.108995397,3,1062657522,100,3251700,1
