37642.515244583,3,339198990,100,3071500,1
37642.515244583,1,339200706,100,3071800,1
37642.515340253,1,339200814,3,3301000,1
37642.516485581,3,339198662,100,3302600,-1
37642.517070894,1,339201178,100,3302700,-1
37642.517725298,1,339201242,100,3301400,1
37642.517776452,3,339198526,100,3301300,1
37642.521342173,3,339201178,100,3302700,-1
37642.521621287,1,339202186,30,3301200,1
37642.523148455,1,339202734,100,3301600,1
37642.523184644,3,339201242,100,3301400,1
37642.523564747,1,339202838,100,3302800,-1
37642.528128188,3,288303846,4,3260000,1
37642.529967458,1,339203982,5,3299500,1
37642.534221815,4,338309658,8,3302200,-1
37642.534251009,3,337670810,33,3302500,-1
37642.534743095,3,337678730,20,3302500,-1
37642.534767876,1,339204722,25,3301900,1
37642.534773826,3,337678738,40,3302500,-1
37642.535542737,3,339200694,100,3272000,1
37642.535542737,1,339204850,100,3271700,1
37642.535543744,3,339200698,100,3268800,1
37642.535543744,1,339204854,100,3268500,1
37642.535543921,3,339200702,100,3243000,1
37642.535543921,1,339204858,100,3242700,1
37642.535544107,3,339200706,100,3071800,1
37642.535544107,1,339204862,100,3071500,1
37642.535570650,3,339204850,100,3271700,1
37642.535570650,1,339204866,100,3272100,1
37642.535571607,3,339204854,100,3268500,1
37642.535571607,1,339204870,100,3268900,1
37642.535571913,3,339204858,100,3242700,1
37642.535571913,1,339204874,100,3243100,1
37642.535572165,3,339204862,100,3071500,1
37642.535572165,1,339204878,100,3071900,1
37642.535733515,3,337992958,3,3303100,-1
37642.535734216,3,338391030,5,3303800,-1
37642.545256910,3,339038314,25,3302600,-1
37642.545257606,3,339186414,25,3302800,-1
37642.545257767,3,339187106,25,3302900,-1
37642.545266674,3,339184974,25,3302700,-1
37642.545294458,3,339187486,25,3303000,-1
37642.545296551,1,339206302,25,3303400,-1
37642.546006610,3,339204866,100,3272100,1
37642.546006610,1,339206370,100,3271700,1
37642.546007549,3,339204870,100,3268900,1
37642.546007549,1,339206374,100,3268500,1
37642.546007733,3,339204874,100,3243100,1
37642.546007733,1,339206378,100,3242700,1
37642.546007841,3,339204878,100,3071900,1
37642.546007841,1,339206382,100,3071500,1
37642.546499368,3,339206370,100,3271700,1
37642.546499368,1,339206414,100,3272100,1
37642.546499593,3,339206374,100,3268500,1
37642.546499593,1,339206418,100,3268900,1
37642.546499842,3,339206378,100,3242700,1
37642.546499842,1,339206422,100,3243100,1
37642.546500869,3,339206382,100,3071500,1
37642.546500869,1,339206426,100,3071900,1
37642.556400237,3,339206414,100,3272100,1
37642.556400237,1,339207266,100,3271700,1
37642.556401225,3,339206418,100,3268900,1
37642.556401225,1,339207270,100,3268500,1
37642.556401354,3,339206422,100,3243100,1
37642.556401354,1,339207274,100,3242700,1
37642.556401533,3,339206426,100,3071900,1
37642.556401533,1,339207278,100,3071500,1
37642.557352022,1,339207390,25,3303500,-1
37642.557433479,3,339202734,100,3301600,1
37642.558689572,3,339202186,30,3301200,1
37642.558900878,3,337753302,100,3216800,1
37642.558900878,1,339207554,100,3218100,1
37642.560071848,1,339207922,100,3301300,1
37642.563184606,3,339192422,100,3302800,-1
37642.563301241,1,339208154,100,3301300,1
37642.565198251,1,339208846,100,3303600,-1
37642.569764813,3,339200662,35,3301900,1
37642.569794307,1,339210498,25,3303600,-1
37642.569974965,1,339210542,4,3303100,-1
37642.571151210,3,339188250,100,3301200,1
37642.571162192,3,339208154,100,3301300,1
37642.571162192,1,339210622,100,3301900,1
37642.571256018,3,339200814,3,3301000,1
37642.571775727,3,339207266,100,3271700,1
37642.571775727,1,339210702,100,3272200,1
37642.571776604,3,339207270,100,3268500,1
37642.571776604,1,339210706,100,3269000,1
37642.571776759,3,339207274,100,3242700,1
37642.571776759,1,339210710,100,3243200,1
37642.571776992,3,339207278,100,3071500,1
37642.571776992,1,339210714,100,3072000,1
37642.572158624,3,339210542,4,3303100,-1
37642.573393196,1,339210874,3,3301000,1
37642.579621597,1,339211246,300,3304800,-1
37642.580726334,1,339211286,25,3303700,-1
37642.581182822,3,338807654,25,3300500,1
37642.581183855,3,339182330,10,3301000,1
37642.583310636,1,339211814,100,3301500,1
37642.583378539,3,339088114,100,3300300,1
37642.591038568,1,339212230,25,3303800,-1
37642.594251662,1,339212818,100,3301600,1
37642.594272344,3,339211814,100,3301500,1
37642.594997359,3,339212818,100,3301600,1
37642.596195667,4,338309658,17,3302200,-1
37642.596218186,1,339213098,100,3302000,1
37642.596219469,1,339213102,26,3302000,1
37642.596226453,1,339213110,25,3302700,-1
37642.596243933,1,339213130,25,3301600,1
37642.596254615,3,339184926,25,3301000,1
37642.596257350,3,337686178,14,3303300,-1
37642.596290509,1,339213174,10,3302100,1
37642.596312825,1,339213202,10,3302100,1
37642.596312977,3,339182346,25,3300600,1
37642.596313808,1,339213206,25,3301700,1
37642.596492954,3,338136074,100,3303300,-1
37642.596792503,3,339202838,100,3302800,-1
37642.599028964,1,339213734,100,3302900,-1
37642.599174584,1,339213742,100,3301600,1
37642.602841053,3,338239978,5,3304000,-1
37642.610389986,3,339213102,26,3302000,1
37642.610914626,1,339215330,100,3301700,1
37642.610948226,3,339213742,100,3301600,1
37642.617909121,3,338238742,3,3298800,1
37642.619954205,1,339216162,4,3301200,1
37642.638103847,3,338154130,3,3299000,1
37642.648234190,3,337742686,3,3299200,1
37642.662790882,3,339213734,100,3302900,-1
37642.663123902,3,339215330,100,3301700,1
37642.663199392,3,339208846,100,3303600,-1
37642.663284650,1,339218534,40,3302100,1
37642.664979036,1,339218954,100,3303000,-1
37642.665192040,1,339219074,100,3303700,-1
37642.665257787,1,339219122,100,3301600,1
37642.670882447,1,339221226,10,3302700,-1
37642.670907890,3,339213174,10,3302100,1
37642.670909284,3,339218534,40,3302100,1
37642.670930050,3,339213202,10,3302100,1
37642.670960697,3,339213206,25,3301700,1
37642.670960917,3,339213098,100,3302000,1
37642.670982838,3,339213130,25,3301600,1
37642.671110656,3,339221226,10,3302700,-1
37642.671111901,1,339221306,10,3302600,-1
37642.671145261,1,339221314,50,3302600,-1
37642.671147349,1,339221318,14,3300800,1
37642.671165779,1,339221326,25,3303000,-1
37642.671169134,3,339204722,25,3301900,1
37642.671170703,1,339221334,25,3302600,-1
37642.679517406,3,339211246,300,3304800,-1
37642.679937752,1,339222390,300,3304500,-1
37642.686647067,3,338718930,100,3288000,1
37642.689485883,3,339210622,100,3301900,1
37642.689514231,3,339219122,100,3301600,1
37642.689517860,3,339198182,10,3301900,1
37642.689538694,3,339198938,10,3301900,1
37642.689568354,3,339196758,25,3301500,1
37642.689631095,3,339196414,10,3301800,1
37642.689892423,3,339196486,10,3301800,1
37642.689934753,1,339223762,10,3301700,1
37642.689957935,3,339196670,25,3301400,1
37642.689966767,3,339196382,35,3301700,1
37642.689978645,1,339223774,10,3301800,1
37642.689995916,1,339223782,25,3300600,1
37642.689997938,3,339196354,100,3301500,1
37642.690001318,1,339223786,25,3301400,1
37642.690002158,1,339223790,10,3301800,1
37642.690005145,3,339223762,10,3301700,1
37642.690036138,1,339223798,35,3301800,1
37642.690051306,1,339223802,3,3303100,-1
37642.690074071,3,339210702,100,3272200,1
37642.690074071,1,339223806,100,3271700,1
37642.690075006,3,339210706,100,3269000,1
37642.690075006,1,339223810,100,3268500,1
37642.690075231,3,339210710,100,3243200,1
37642.690075231,1,339223814,100,3242700,1
37642.690076266,3,339210714,100,3072000,1
