40975.451361411,3,603455038,22,3312500,-1
40975.451361411,1,603455150,22,3310500,-1
40975.451462716,3,603390522,100,3310100,1
40975.451564164,3,603455018,100,3311100,-1
40975.451612072,1,603455250,100,3310900,-1
40975.451653624,1,603455254,38,3310500,-1
40975.451673055,3,603385938,10,3310200,1
40975.451674572,3,603280950,10,3311300,-1
40975.451674742,3,603236478,10,3311400,-1
40975.451676075,1,603455278,10,3310500,-1
40975.451717826,1,603455302,10,3310400,-1
40975.451728256,3,603455046,30,3310700,-1
40975.451733209,3,603385946,25,3310200,1
40975.451741447,1,603455318,25,3310400,-1
40975.451744718,3,602633946,25,3311500,-1
40975.451758962,3,603236482,25,3311400,-1
40975.451764636,3,603455142,33,3310500,-1
40975.451767025,1,603455326,30,3310600,-1
40975.451776014,1,603455330,10,3310300,-1
40975.451789822,1,603455338,25,3309400,1
40975.451790593,1,603455342,25,3310200,1
40975.451856355,3,603452626,100,3340600,-1
40975.451856355,1,603455346,100,3340300,-1
40975.451857328,3,603452630,100,3344000,-1
40975.451857328,1,603455350,100,3343700,-1
40975.451857472,3,603452634,100,3369500,-1
40975.451857472,1,603455354,100,3369200,-1
40975.451857770,3,603452638,100,3543700,-1
40975.451857770,1,603455358,100,3543400,-1
40975.451858977,3,603452642,100,3543800,-1
40975.451858977,1,603455362,100,3543500,-1
40975.451873517,3,602428370,200,3308700,1
40975.451882024,1,603455366,200,3307800,1
40975.451890684,3,603455330,10,3310300,-1
40975.451891554,3,603280878,25,3311300,-1
40975.452022823,3,603455254,38,3310500,-1
40975.452031713,3,603455318,25,3310400,-1
40975.452066058,3,603455250,100,3310900,-1
40975.452094370,3,603454826,4,3309800,1
40975.452096016,3,602470242,4,3309700,1
40975.452119536,1,603455410,100,3311000,-1
40975.452157212,3,603455278,10,3310500,-1
40975.452997232,3,603452494,100,3310800,-1
40975.453037198,1,603455482,100,3310900,-1
40975.453065524,3,603455302,10,3310400,-1
40975.453314041,3,603452498,100,3310800,-1
40975.453531039,3,603455346,100,3340300,-1
40975.453531039,1,603455506,100,3340400,-1
40975.453531851,3,603455350,100,3343700,-1
40975.453531851,1,603455510,100,3343800,-1
40975.453532023,3,603455354,100,3369200,-1
40975.453532023,1,603455514,100,3369300,-1
40975.453532316,3,603455358,100,3543400,-1
40975.453532316,1,603455518,100,3543500,-1
40975.453532439,3,603455362,100,3543500,-1
40975.453532439,1,603455522,100,3543600,-1
40975.454148242,1,603455570,100,3310600,-1
40975.454191425,3,603240326,100,3311500,-1
40975.454758356,3,603455150,22,3310500,-1
40975.454758356,1,603455586,22,3312500,-1
40975.454963587,3,603455570,100,3310600,-1
40975.454981400,1,603455594,3,3309700,1
40975.456003790,3,603455410,100,3311000,-1
40975.456037265,3,603455326,30,3310600,-1
40975.456052848,1,603455634,200,3311100,-1
40975.456074083,1,603455638,30,3310700,-1
40975.456758427,3,603455482,100,3310900,-1
40975.457296219,1,603455670,100,3310700,-1
40975.459012417,1,603455694,4,3311300,-1
40975.463457481,1,603455758,3,3311200,-1
40975.478023854,3,603390390,40,3308300,1
40975.480188149,2,603455634,100,3311100,-1
40975.480701222,3,603455506,100,3340400,-1
40975.480701222,1,603456222,100,3340500,-1
40975.480702201,3,603455510,100,3343800,-1
40975.480702201,1,603456226,100,3343900,-1
40975.480702377,3,603455514,100,3369300,-1
40975.480702377,1,603456230,100,3369400,-1
40975.480702569,3,603455518,100,3543500,-1
40975.480702569,1,603456234,100,3543600,-1
40975.480702819,3,603455522,100,3543600,-1
40975.480702819,1,603456238,100,3543700,-1
40975.487072456,1,603456378,20,3308500,1
40975.507073184,3,603405754,100,3310900,-1
40975.507084051,3,603453990,100,3310800,-1
40975.507084051,1,603456722,100,3310600,-1
40975.523113616,1,603457586,300,3312200,-1
40975.552137234,1,603458154,100,3310000,1
40975.552221766,3,603455002,10,3310500,-1
40975.552233918,3,603456722,100,3310600,-1
40975.552245933,1,603458190,100,3310700,-1
40975.552258068,1,603458202,10,3310200,1
40975.552262736,3,603455670,100,3310700,-1
40975.554807033,1,603458254,100,3309600,1
40975.555022608,1,603458258,100,3310800,-1
40975.555396594,1,603458266,100,3310800,-1
40975.556059536,1,603458274,100,3310800,-1
40975.557564631,3,603458258,100,3310800,-1
40975.561204010,3,603456378,20,3308500,1
40975.603826027,1,603459758,100,3310100,1
40975.611883200,3,603455070,25,3310500,-1
40975.613412383,3,603455634,100,3311100,-1
40975.613441550,3,603455638,30,3310700,-1
40975.613463821,1,603460710,200,3311200,-1
40975.613482019,1,603460718,30,3310800,-1
40975.614455660,3,603458266,100,3310800,-1
40975.614841210,3,603458274,100,3310800,-1
40975.615371455,1,603461034,100,3310700,-1
40975.615710683,1,603461126,100,3310700,-1
40975.616117793,3,603458202,10,3310200,1
40975.616145937,3,603455586,22,3312500,-1
40975.616145937,1,603461238,22,3310600,-1
40975.616159424,3,603458254,100,3309600,1
40975.616172160,1,603461262,10,3310200,1
40975.616739011,3,603460710,200,3311200,-1
40975.616768068,3,603460718,30,3310800,-1
40975.616788394,1,603461354,100,3311100,-1
40975.616803885,1,603461358,30,3310700,-1
40975.618018546,3,603461034,100,3310700,-1
40975.618468795,1,603461434,100,3310600,-1
40975.618662695,3,603455758,3,3311200,-1
40975.618909570,1,603461470,100,3310800,-1
40975.621092586,3,603461470,100,3310800,-1
40975.622118990,1,603461590,100,3310700,-1
40975.622913087,3,603457586,300,3312200,-1
40975.627382185,1,603461750,4,3311200,-1
40975.668406836,1,603463162,100,3310600,-1
40975.668819350,3,603456222,100,3340500,-1
40975.668819350,1,603463170,100,3340400,-1
40975.668820268,3,603456226,100,3343900,-1
40975.668820268,1,603463174,100,3343800,-1
40975.668821095,3,603456230,100,3369400,-1
40975.668821095,1,603463178,100,3369300,-1
40975.668822042,3,603456234,100,3543600,-1
40975.668822042,1,603463182,100,3543500,-1
40975.668822273,3,603456238,100,3543700,-1
40975.668822273,1,603463186,100,3543600,-1
40975.723570851,1,603464382,300,3312300,-1
40975.734580159,3,603186562,3,3312500,-1
40975.744772176,3,602428222,3,3312400,-1
40975.769971814,3,603461434,100,3310600,-1
40975.770020422,3,603461238,22,3310600,-1
40975.770020422,1,603467274,22,3312600,-1
40975.772076299,1,603467970,100,3310700,-1
40975.823382705,3,603464382,300,3312300,-1
40975.825969908,3,603463162,100,3310600,-1
40975.826013429,3,603467970,100,3310700,-1
40975.826383322,1,603470518,10,3310200,1
40975.826535637,3,603463170,100,3340400,-1
40975.826535637,1,603470570,100,3340500,-1
40975.826536460,3,603463174,100,3343800,-1
40975.826536460,1,603470574,100,3343900,-1
40975.826537409,3,603463178,100,3369300,-1
40975.826537409,1,603470578,100,3369400,-1
40975.826537627,3,603463182,100,3543500,-1
40975.826537627,1,603470582,100,3543600,-1
40975.826537881,3,603463186,100,3543600,-1
40975.826537881,1,603470586,100,3543700,-1
40975.827329072,3,603461354,100,3311100,-1
40975.827355815,3,603461358,30,3310700,-1
40975.827387667,1,603470838,200,3311200,-1
40975.827392063,1,603470850,30,3310800,-1
40975.828077166,1,603470894,100,3309600,1
40975.828588767,3,603470518,10,3310200,1
40975.828625107,3,603470894,100,3309600,1
40975.828692664,3,603467274,22,3312600,-1
40975.828692664,1,603471138,22,3310600,-1
40975.829003877,3,603461590,100,3310700,-1
40975.829204250,3,603470838,200,3311200,-1
40975.829246713,3,603470850,30,3310800,-1
40975.829265411,1,603471554,100,3311100,-1
40975.829284582,1,603471586,30,3310700,-1
40975.829408178,3,603461126,100,3310700,-1
40975.829864568,3,603471554,100,3311100,-1
