36610.204796365,1,320041538,100,3269900,1
36610.204796527,3,320041406,100,3096800,1
36610.204796527,1,320041542,100,3096600,1
36610.204810607,3,320041530,100,3298600,1
36610.204810607,1,320041546,100,3298700,1
36610.204810807,3,320041534,100,3295300,1
36610.204810807,1,320041550,100,3295400,1
36610.204811905,3,320041538,100,3269900,1
36610.204811905,1,320041554,100,3270000,1
36610.204812033,3,320041542,100,3096600,1
36610.204812033,1,320041558,100,3096700,1
36610.204812163,3,319989018,100,3324000,1
36610.204840940,3,320041106,22,3329500,-1
36610.204840940,1,320041586,22,3329400,-1
36610.204862628,1,320041594,8,3329400,-1
36610.204870369,1,320041606,42,3329400,-1
36610.204902864,1,320041618,10,3329400,-1
36610.205235351,3,320041546,100,3298700,1
36610.205235351,1,320041762,100,3298300,1
36610.205236231,3,320041550,100,3295400,1
36610.205236231,1,320041766,100,3295000,1
36610.205236531,3,320041554,100,3270000,1
36610.205236531,1,320041770,100,3269600,1
36610.205236712,3,320041558,100,3096700,1
36610.205236712,1,320041774,100,3096300,1
36610.205246203,3,320041762,100,3298300,1
36610.205246203,1,320041778,100,3298600,1
36610.205246466,3,320041766,100,3295000,1
36610.205246466,1,320041782,100,3295300,1
36610.205247431,3,320041770,100,3269600,1
36610.205247431,1,320041786,100,3269900,1
36610.205247622,3,320041774,100,3096300,1
36610.205247622,1,320041790,100,3096600,1
36610.205666901,1,320041898,3,3330500,-1
36610.206698286,1,320041966,100,3328300,1
36610.206699047,1,320041970,100,3329700,-1
36610.209822175,3,320041278,100,3328700,1
36610.209832986,1,320042102,100,3328600,1
36610.217718191,3,320041970,100,3329700,-1
36610.219748870,1,320042662,100,3328400,1
36610.219784549,3,320041966,100,3328300,1
36610.219831065,1,320042670,100,3329800,-1
36610.243635863,1,320044490,8,3328600,1
36610.243673240,3,320041618,10,3329400,-1
36610.243711969,3,320042670,100,3329800,-1
36610.243885573,3,320041586,22,3329400,-1
36610.243885573,1,320044522,22,3331400,-1
36610.243919880,1,320044526,100,3328600,1
36610.243947343,3,320041606,42,3329400,-1
36610.243967344,3,320041594,8,3329400,-1
36610.243978055,3,320041018,10,3329500,-1
36610.243997480,3,320041034,8,3329500,-1
36610.244169890,3,320033758,22,3326800,1
36610.244169890,1,320044570,22,3328600,1
36610.244181945,3,320044522,22,3331400,-1
36610.244181945,1,320044574,22,3329600,-1
36610.245564320,3,320041898,3,3330500,-1
36610.245815790,1,320044654,100,3329900,-1
36610.245847246,3,320039202,100,3330000,-1
36610.246383925,1,320044694,100,3328500,1
36610.246433678,3,320042662,100,3328400,1
36610.257678462,3,320033366,100,3329800,-1
36610.257678462,1,320045906,100,3329600,-1
36610.258137711,3,320033122,100,3359800,-1
36610.258137711,1,320045938,100,3359600,-1
36610.258138531,3,320033126,100,3363100,-1
36610.258138531,1,320045942,100,3362900,-1
36610.258139269,3,320033130,100,3388500,-1
36610.258139269,1,320045946,100,3388300,-1
36610.258140224,3,320033134,100,3564300,-1
36610.258140224,1,320045950,100,3564100,-1
36610.260897642,3,320044694,100,3328500,1
36610.260926623,1,320046074,10,3329500,-1
36610.260948870,1,320046078,9,3329500,-1
36610.261092680,3,320044570,22,3328600,1
36610.261092680,1,320046090,22,3326600,1
36610.261104349,3,320044574,22,3329600,-1
36610.261104349,1,320046098,22,3329500,-1
36610.263284746,1,320046226,100,3329800,-1
36610.263285542,1,320046230,100,3328400,1
36610.263335387,3,320044654,100,3329900,-1
36610.270994123,3,320042102,100,3328600,1
36610.270994123,1,320047278,100,3328700,1
36610.271120091,1,320047290,3,3330500,-1
36610.291441056,1,320048414,300,3331900,-1
36610.307862197,3,320046098,22,3329500,-1
36610.307862197,1,320049134,22,3329400,-1
36610.307883912,1,320049138,9,3329400,-1
36610.307892974,1,320049142,42,3329400,-1
36610.312303345,3,320037906,100,3329700,-1
36610.312303345,1,320049334,100,3329500,-1
36610.360002521,3,320045938,100,3359600,-1
36610.360002521,1,320051122,100,3359500,-1
36610.360003338,3,320045942,100,3362900,-1
36610.360003338,1,320051126,100,3362800,-1
36610.360004181,3,320045946,100,3388300,-1
36610.360004181,1,320051130,100,3388200,-1
36610.360004451,3,320045950,100,3564100,-1
36610.360004451,1,320051134,100,3564000,-1
36610.382999106,1,320053358,10,3328700,1
36610.383021816,3,320045906,100,3329600,-1
36610.383025822,3,320046226,100,3329800,-1
36610.383124475,3,320047278,100,3328700,1
36610.383135414,1,320053486,100,3328600,1
36610.383139142,3,320046230,100,3328400,1
36610.383158543,3,320049134,22,3329400,-1
36610.383158543,1,320053506,22,3331400,-1
36610.383664420,3,320051122,100,3359500,-1
36610.383664420,1,320053658,100,3360200,-1
36610.383665606,3,320051126,100,3362800,-1
36610.383665606,1,320053662,100,3363500,-1
36610.383665792,3,320051130,100,3388200,-1
