35185.407401744,3,160513854,47,3269600,-1
35185.407421509,3,160513242,10,3269600,-1
35185.407423498,1,160514150,100,3269800,-1
35185.407441724,3,160513594,25,3270000,-1
35185.408546470,3,160512594,12,3269900,-1
35185.409141917,3,160514082,100,3268700,1
35185.410008270,3,160512586,15,3270100,-1
35185.413203791,3,160511994,15,3270200,-1
35185.413232925,1,160514774,10,3268900,1
35185.413255181,1,160514782,10,3268900,1
35185.413255446,1,160514786,25,3268200,1
35185.413255699,1,160514790,25,3268500,1
35185.413262028,1,160514802,42,3268900,1
35185.413304873,3,160512402,15,3269800,-1
35185.413698141,1,160514978,100,3284000,-1
35185.415018318,1,160515330,30,3270300,-1
35185.415476234,3,160515330,30,3270300,-1
35185.416428268,1,160515626,30,3270300,-1
35185.416546080,1,160515630,3,3271000,-1
35185.417028888,3,160515626,30,3270300,-1
35185.423424271,1,160516154,25,3268100,1
35185.433663732,1,160517234,25,3268000,1
35185.434658269,3,160504670,300,3266900,1
35185.435071655,1,160517342,200,3266600,1
35185.441086760,1,160517542,100,3264000,1
35185.444395351,1,160517866,25,3267900,1
35185.452078329,1,160518338,100,3260000,1
35185.454046582,3,160444770,100,3270400,-1
35185.458678453,1,160519250,25,3267800,1
35185.458729530,3,160492542,100,3270300,-1
35185.463188348,1,160519450,100,3256000,1
35185.464417306,3,160513378,100,3238600,1
35185.464417306,1,160519486,100,3239500,1
35185.464418268,3,160513382,100,3235400,1
35185.464418268,1,160519490,100,3236300,1
35185.464419080,3,160513386,100,3209300,1
35185.464419080,1,160519494,100,3210200,1
35185.473552471,3,160519486,100,3239500,1
35185.473552471,1,160520138,100,3238700,1
35185.473552697,3,160519490,100,3236300,1
35185.473552697,1,160520142,100,3235500,1
35185.473553751,3,160519494,100,3210200,1
35185.473553751,1,160520146,100,3209400,1
35185.474156989,3,160520138,100,3238700,1
35185.474156989,1,160520458,100,3238600,1
35185.474157214,3,160520142,100,3235500,1
35185.474157214,1,160520462,100,3235400,1
35185.474157395,3,160520146,100,3209400,1
35185.474157395,1,160520466,100,3209300,1
35185.509192985,1,160527118,100,3269800,-1
35185.509780814,3,160520458,100,3238600,1
35185.509780814,1,160527298,100,3239200,1
35185.509781687,3,160520462,100,3235400,1
35185.509781687,1,160527302,100,3236000,1
35185.509782594,3,160520466,100,3209300,1
35185.509782594,1,160527306,100,3209900,1
35185.522422013,3,160514150,100,3269800,-1
35185.524068003,3,160514802,42,3268900,1
35185.525638222,1,160528278,100,3269900,-1
35185.528100515,3,157207430,2,3300000,-1
35185.534951909,1,160528842,100,3268900,1
35185.562302101,3,160513086,100,3299700,-1
35185.562302101,1,160530298,100,3299400,-1
35185.562302953,3,160513090,100,3303000,-1
35185.562302953,1,160530302,100,3302700,-1
35185.562304285,3,160513094,100,3329000,-1
35185.562304285,1,160530306,100,3328700,-1
35185.603234993,3,160512026,30,3270200,-1
35185.619698998,3,160428858,25,3273900,-1
35185.630687426,1,160533774,25,3272300,-1
35185.661385516,3,160512822,10,3268800,1
35185.661386998,3,160514782,10,3268900,1
35185.661397377,3,160528842,100,3268900,1
35185.661410113,3,160513742,25,3268800,1
35185.661428606,3,160338070,15,3267600,1
35185.661435015,1,160535318,10,3269800,-1
35185.661436817,1,160535322,100,3268700,1
35185.661437032,3,160514050,100,3268400,1
35185.661505836,3,160513550,22,3268800,1
35185.661505836,1,160535362,22,3266700,1
35185.661517610,3,160513562,22,3271700,-1
35185.661517610,1,160535370,22,3269700,-1
35185.661669785,3,160514774,10,3268900,1
35185.661691022,3,160514790,25,3268500,1
35185.661713517,1,160535422,10,3269700,-1
35185.661736629,1,160535426,25,3267700,1
35185.661790605,3,160535370,22,3269700,-1
35185.661790605,1,160535470,22,3269600,-1
35185.661812384,1,160535474,10,3269600,-1
35185.661816399,1,160535482,25,3269600,-1
35185.661820795,1,160535486,42,3269600,-1
35185.661904460,1,160535526,10,3269600,-1
35185.662109353,3,160527298,100,3239200,1
35185.662109353,1,160535582,100,3238600,1
35185.662110210,3,160527302,100,3236000,1
35185.662110210,1,160535586,100,3235400,1
35185.662110380,3,160527306,100,3209900,1
35185.662110380,1,160535590,100,3209300,1
35185.662118392,3,160535582,100,3238600,1
35185.662118392,1,160535598,100,3239100,1
35185.662119217,3,160535586,100,3235400,1
35185.662119217,1,160535602,100,3235900,1
35185.662119392,3,160535590,100,3209300,1
35185.662119392,1,160535606,100,3209800,1
35185.662246524,1,160535630,30,3270300,-1
35185.662710018,3,160535630,30,3270300,-1
35185.662758904,1,160535662,30,3270200,-1
35185.663209028,3,160535662,30,3270200,-1
35185.663806186,1,160535690,100,3268100,1
35185.664194082,1,160535702,100,3269600,-1
35185.667333345,3,160535322,100,3268700,1
35185.667438146,1,160535890,10,3269500,-1
35185.667463674,1,160535914,25,3269500,-1
35185.667467018,3,160535690,100,3268100,1
35185.667483388,3,160535470,22,3269600,-1
35185.667483388,1,160535938,22,3269500,-1
35185.667485624,1,160535942,10,3269500,-1
35185.667533161,3,158376478,10,3268700,1
35185.667551693,3,160322310,100,3341000,-1
35185.667551693,1,160535958,100,3340800,-1
35185.667628026,3,160535938,22,3269500,-1
35185.667628026,1,160535962,22,3269400,-1
35185.667650230,1,160535970,10,3269400,-1
35185.667653273,3,160482646,25,3270400,-1
35185.667654653,1,160535978,25,3269400,-1
35185.667656980,1,160535982,46,3269400,-1
35185.667694603,1,160535998,100,3271000,-1
35185.667735904,3,160237662,100,3272000,-1
35185.668071466,1,160536010,30,3270100,-1
35185.669570532,1,160536246,100,3268000,1
35185.669714243,1,160536254,100,3269400,-1
35185.669758187,3,160153214,100,3271900,-1
35185.672401509,3,160530298,100,3299400,-1
35185.672401509,1,160536406,100,3299300,-1
35185.672402038,3,160530302,100,3302700,-1
35185.672402038,1,160536410,100,3302600,-1
35185.672403017,3,160530306,100,3328700,-1
