39060.925123657,1,512138442,3,3177100,-1
39060.954853904,1,512139214,1,3182200,-1
39060.963457073,3,512124710,100,3174800,-1
39060.964008081,3,512124778,100,3203400,-1
39060.964008081,1,512139578,100,3203500,-1
39060.964008976,3,512124782,100,3206600,-1
39060.964008976,1,512139582,100,3206700,-1
39060.964009197,3,512124786,100,3233500,-1
39060.964009197,1,512139586,100,3233600,-1
39060.964010314,3,512124790,100,3398100,-1
39060.964010314,1,512139590,100,3398200,-1
39060.964010531,3,512124794,100,3398200,-1
39060.964010531,1,512139594,100,3398300,-1
39060.964082114,1,512139598,4,3175300,-1
39060.965563788,1,512139762,100,3175100,-1
39060.965630229,3,512132194,100,3175200,-1
39060.976918828,3,512139762,100,3175100,-1
39060.977035794,3,512122966,22,3174800,-1
39060.977035794,1,512140666,22,3176800,-1
39060.979050824,1,512140842,100,3175200,-1
39060.979958131,3,512119474,100,3174900,-1
39060.980964172,1,512140926,100,3175000,-1
39061.004829240,3,512138442,3,3177100,-1
39061.068058472,3,512117394,100,3175500,-1
39061.068207975,3,512117398,100,3175700,-1
39061.068334192,3,512117298,100,3175300,-1
39061.068585921,3,512117302,100,3175800,-1
39061.068785319,3,512117314,100,3175900,-1
39061.068896483,3,512117322,100,3174900,-1
39061.070374343,1,512144486,100,3175600,-1
39061.070477122,1,512144498,100,3175800,-1
39061.070664238,1,512144514,100,3175400,-1
39061.070802313,1,512144522,100,3175900,-1
39061.070959697,1,512144534,100,3176000,-1
39061.071016032,1,512144538,100,3175000,-1
39061.089848606,3,512001918,100,3174900,-1
39061.090130518,3,512139598,4,3175300,-1
39061.090769578,1,512144974,100,3175000,-1
39061.106698436,1,512146006,3,3177100,-1
39061.112555596,3,512140666,22,3176800,-1
39061.112555596,1,512146178,22,3174800,-1
39061.128807905,1,512146854,100,3175100,-1
39061.128860997,3,512140842,100,3175200,-1
39061.128917072,3,512140926,100,3175000,-1
39061.129779375,1,512146974,100,3174900,-1
39061.158420613,3,512146854,100,3175100,-1
39061.158445936,1,512148514,25,3174300,1
39061.158463363,3,512146178,22,3174800,-1
39061.158463363,1,512148526,22,3176800,-1
39061.158482939,3,512094514,25,3173200,1
39061.158580937,3,512120810,10,3174800,-1
39061.160459245,3,512148526,22,3176800,-1
39061.160459245,1,512149202,22,3174800,-1
39061.160516850,1,512149222,100,3175200,-1
39061.161726966,3,512146974,100,3174900,-1
39061.162625868,1,512149394,100,3175000,-1
39061.166021866,1,512149634,10,3174800,-1
39061.203688594,3,512148514,25,3174300,1
39061.283687333,3,509518390,50,3170400,1
39061.430336100,3,512111570,100,3173900,1
39061.430350395,3,512115826,100,3174200,1
39061.430388083,3,512132186,100,3174000,1
39061.431640364,1,512160586,100,3175100,-1
39061.431693751,3,512149222,100,3175200,-1
39061.432019323,3,512149394,100,3175000,-1
39061.433021556,1,512160702,100,3174900,-1
39061.433081910,1,512160706,100,3173900,1
39061.450441005,1,512161138,100,3174000,1
39061.450464608,3,512160706,100,3173900,1
39061.483879007,1,512162530,1,3174800,-1
39061.483937965,1,512162538,100,3174800,-1
39061.484135725,1,512162554,4,3173800,1
39061.486764768,3,512139578,100,3203500,-1
39061.486764768,1,512162622,100,3203400,-1
39061.486765578,3,512139582,100,3206700,-1
39061.486765578,1,512162626,100,3206600,-1
39061.486765815,3,512139586,100,3233600,-1
39061.486765815,1,512162630,100,3233500,-1
39061.486766845,3,512139590,100,3398200,-1
39061.486766845,1,512162634,100,3398100,-1
39061.486767160,3,512139594,100,3398300,-1
39061.486767160,1,512162638,100,3398200,-1
39061.486964182,3,512162554,4,3173800,1
39061.580978418,3,512160586,100,3175100,-1
39061.583087073,1,512165686,100,3175200,-1
39061.583786302,3,512160702,100,3174900,-1
39061.640948895,3,512113850,10,3174200,1
39061.640982711,1,512169326,25,3174800,-1
39061.640991526,3,512161138,100,3174000,1
39061.642904256,1,512170354,100,3175100,-1
39061.642948036,3,512165686,100,3175200,-1
39061.643077700,1,512170406,100,3173900,1
39061.643727760,1,512170518,100,3174900,-1
39061.650550004,1,512171102,100,3174000,1
39061.650608772,3,512170406,100,3173900,1
39061.659051652,3,512169326,25,3174800,-1
39061.659079398,3,512170354,100,3175100,-1
39061.659291825,3,512149202,22,3174800,-1
39061.659291825,1,512171882,22,3176800,-1
39061.661611604,3,512170518,100,3174900,-1
39061.661665320,1,512172258,100,3175200,-1
39061.666415508,3,512171882,22,3176800,-1
39061.666415508,1,512172450,22,3174800,-1
39061.668450444,1,512172618,100,3174900,-1
39061.759291134,1,512175802,25,3174800,-1
39061.759396915,3,512171102,100,3174000,1
39061.761644596,1,512176342,100,3175100,-1
39061.761645393,1,512176346,100,3173900,1
39061.777712691,1,512177334,100,3174000,1
39061.777746814,3,512176346,100,3173900,1
39061.781121055,3,512131542,25,3174200,1
39061.781160076,3,512177334,100,3174000,1
39061.783448306,1,512178470,100,3173900,1
39061.783471263,3,512134194,25,3174300,1
39061.804519691,1,512178926,1,3174300,1
39061.806764241,1,512179002,100,3174000,1
39061.806804857,3,512178470,100,3173900,1
39061.835287305,1,512180098,25,3174200,1
39061.835329190,3,512179002,100,3174000,1
39061.835329462,3,512176342,100,3175100,-1
39061.837668183,1,512180246,100,3173900,1
39061.868814596,3,512172450,22,3174800,-1
39061.868814596,1,512181054,22,3176800,-1
