37440.998298059,1,399918330,100,3178800,-1
37440.998325949,3,399913910,33,3178300,1
37441.005457646,3,399915762,100,3178200,1
37441.005464042,3,399914678,10,3178300,1
37441.005471079,1,399920802,100,3178100,1
37441.005482291,3,399914690,25,3178300,1
37441.005605039,3,399910766,22,3180700,-1
37441.005605039,1,399920902,22,3178700,-1
37441.006242692,1,399921210,100,3179200,-1
37441.007530157,1,399921906,100,3178700,-1
37441.008253896,3,399910182,66,3193100,-1
37441.008253896,1,399922318,66,3178700,-1
37441.008291719,1,399922322,100,3178700,-1
37441.008328338,1,399922346,100,3178800,-1
37441.008501493,3,399910150,10,3178100,1
37441.008624252,3,399920902,22,3178700,-1
37441.008624252,1,399922578,22,3178600,-1
37441.008647382,1,399922590,10,3178600,-1
37441.008648681,1,399922594,25,3179000,-1
37441.008673588,1,399922610,40,3178600,-1
37441.008679359,1,399922622,100,3178600,-1
37441.008879269,3,399921210,100,3179200,-1
37441.008935153,1,399922830,100,3179100,-1
37441.009386806,1,399923246,100,3179100,-1
37441.010559306,3,399922318,66,3178700,-1
37441.010559306,1,399923862,66,3193000,-1
37441.010594158,3,399922622,100,3178600,-1
37441.010642200,3,399922578,22,3178600,-1
37441.010642200,1,399923886,22,3180600,-1
37441.010945124,1,399923954,10,3178100,1
37441.011023031,3,399922610,40,3178600,-1
37441.011043098,3,399922590,10,3178600,-1
37441.011064191,3,399922594,25,3179000,-1
37441.011219066,3,399923886,22,3180600,-1
37441.011219066,1,399924030,22,3178700,-1
37441.011456399,3,399905306,100,3207300,-1
37441.011456399,1,399924106,100,3207200,-1
37441.011457230,3,399905310,100,3210500,-1
37441.011457230,1,399924110,100,3210400,-1
37441.011458478,3,399905314,100,3237400,-1
37441.011458478,1,399924114,100,3237300,-1
37441.011459838,3,399905318,100,3402600,-1
37441.011459838,1,399924118,100,3402500,-1
37441.011501533,3,399924106,100,3207200,-1
37441.011501533,1,399924142,100,3207300,-1
37441.011501784,3,399924110,100,3210400,-1
37441.011501784,1,399924146,100,3210500,-1
37441.011502111,3,399924114,100,3237300,-1
37441.011502111,1,399924150,100,3237400,-1
37441.011503692,3,399924118,100,3402500,-1
37441.011503692,1,399924154,100,3402600,-1
37441.011597244,3,399923246,100,3179100,-1
37441.011993726,3,399922830,100,3179100,-1
37441.012029766,1,399924310,200,3179200,-1
37441.012203242,3,399924142,100,3207300,-1
37441.012203242,1,399924586,100,3207200,-1
37441.012203442,3,399924146,100,3210500,-1
37441.012203442,1,399924590,100,3210400,-1
37441.012203737,3,399924150,100,3237400,-1
37441.012203737,1,399924594,100,3237300,-1
37441.012203988,3,399924154,100,3402600,-1
37441.012203988,1,399924598,100,3402500,-1
37441.012221912,3,399924586,100,3207200,-1
37441.012221912,1,399924602,100,3207300,-1
37441.012222216,3,399924590,100,3210400,-1
37441.012222216,1,399924606,100,3210500,-1
37441.012222477,3,399924594,100,3237300,-1
37441.012222477,1,399924610,100,3237400,-1
37441.012223445,3,399924598,100,3402500,-1
37441.012223445,1,399924614,100,3402600,-1
37441.012538332,3,399924310,200,3179200,-1
37441.012574401,3,399922322,100,3178700,-1
37441.012576712,1,399924650,100,3179100,-1
37441.012804125,1,399924726,100,3179200,-1
37441.013021732,3,399924650,100,3179100,-1
37441.013058719,1,399924782,100,3179200,-1
37441.028839535,3,399921906,100,3178700,-1
37441.028909329,3,399924030,22,3178700,-1
37441.028909329,1,399927342,22,3180700,-1
37441.029549953,3,399922346,100,3178800,-1
37441.030046220,3,399924782,100,3179200,-1
37441.030080492,3,399924726,100,3179200,-1
37441.031061373,1,399927594,100,3177700,1
37441.033112374,3,399927594,100,3177700,1
37441.033241606,3,399906334,100,3178700,-1
37441.034494312,1,399927762,30,3178400,-1
37441.034518588,1,399927766,25,3179000,-1
37441.034523039,3,399248506,25,3179400,-1
37441.034556705,1,399927802,25,3178900,-1
37441.034610449,1,399927818,25,3178800,-1
37441.035136915,1,399927830,100,3179200,-1
37441.035877340,4,399927762,30,3178400,-1
37441.035891567,3,399927818,25,3178800,-1
37441.035892449,3,399927802,25,3178900,-1
37441.035897273,1,399927974,10,3178400,1
37441.035900296,1,399927982,16,3178300,1
37441.035901153,1,399927986,10,3178400,1
37441.035901270,3,399927766,25,3179000,-1
37441.035920942,1,399928002,25,3178000,1
37441.036061388,3,399918330,100,3178800,-1
37441.036146572,1,399928022,10,3178300,1
37441.036616808,3,399927830,100,3179200,-1
37441.036730361,4,399927974,10,3178400,1
37441.036730361,4,399927986,7,3178400,1
37441.036770236,1,399928146,100,3178700,-1
37441.036804461,1,399928158,100,3178800,-1
37441.036982060,3,399927986,3,3178400,1
37441.037001305,3,399927982,16,3178300,1
37441.037031577,3,399928002,25,3178000,1
37441.037090747,3,399924602,100,3207300,-1
37441.037090747,1,399928218,100,3207200,-1
37441.037091028,3,399924606,100,3210500,-1
37441.037091028,1,399928222,100,3210400,-1
37441.037092065,3,399924610,100,3237400,-1
37441.037092065,1,399928226,100,3237300,-1
37441.037092187,3,399924614,100,3402600,-1
37441.037092187,1,399928230,100,3402500,-1
37441.037340651,3,399928022,10,3178300,1
37441.038161504,3,399928218,100,3207200,-1
37441.038161504,1,399928342,100,3207300,-1
37441.038161763,3,399928222,100,3210400,-1
37441.038161763,1,399928346,100,3210500,-1
37441.038162041,3,399928226,100,3237300,-1
37441.038162041,1,399928350,100,3237400,-1
37441.038162300,3,399928230,100,3402500,-1
37441.038162300,1,399928354,100,3402600,-1
37441.038921150,1,399928462,100,3178800,-1
37441.040575909,3,399928462,100,3178800,-1
37441.040612764,3,399928146,100,3178700,-1
37441.045680000,1,399928802,33,3178300,1
37441.045687216,1,399928806,10,3178300,1
37441.045703494,1,399928810,25,3178300,1
37441.045713089,3,399928158,100,3178800,-1
37441.047879733,1,399929050,100,3177700,1
37441.078017248,3,399917458,10,3178700,-1
37441.085825106,1,399932798,100,3178200,1
37441.091665394,1,399933526,10,3178700,-1
37441.091946169,3,399933526,10,3178700,-1
37441.096456106,3,399920802,100,3178100,1
37441.096456106,1,399934798,100,3178300,1
37441.125937371,3,399903478,100,3178900,-1
37441.130103829,3,399915770,100,3178900,-1
37441.130114874,1,399938094,100,3179000,-1
37441.132106791,1,399938458,100,3177800,1
37441.138306899,3,399915026,100,3178900,-1
37441.141088123,1,399939470,100,3179000,-1
37441.141114596,3,399928802,33,3178300,1
37441.199310238,1,399941914,100,3178900,-1
37441.434924100,1,399952134,10,3178700,-1
37441.452126502,1,399953802,100,3178900,-1
37441.517695463,3,399952134,10,3178700,-1
37441.524840477,3,368011590,2,3173600,1
37441.555963963,3,399941914,100,3178900,-1
37441.565084108,3,399953802,100,3178900,-1
37441.565133366,3,399904174,22,3176300,1
37441.565133366,1,399958946,22,3178300,1
37441.618273057,3,399932798,100,3178200,1
37441.618273057,1,399961250,100,3178400,1
37441.618301897,1,399961254,25,3178400,1
37441.618316924,1,399961258,10,3178400,1
37441.618343103,1,399961262,25,3178000,1
37441.618400331,3,399903850,100,3149700,1
37441.618400331,1,399961266,100,3149800,1
37441.618401134,3,399903854,100,3146600,1
37441.618401134,1,399961270,100,3146700,1
37441.618402472,3,399903858,100,3119600,1
37441.618402472,1,399961274,100,3119700,1
37441.618403579,3,399903862,100,2957000,1
37441.618403579,1,399961278,100,2957100,1
37441.623380451,3,399958946,22,3178300,1
37441.623380451,1,399961382,22,3176300,1
37441.697182867,3,399961250,100,3178400,1
37441.697206391,1,399965258,10,3178400,1
37441.697235808,1,399965270,33,3178400,1
37441.697756481,3,399961266,100,3149800,1
37441.697756481,1,399965342,100,3149700,1
37441.697757360,3,399961270,100,3146700,1
37441.697757360,1,399965346,100,3146600,1
37441.697758289,3,399961274,100,3119700,1
37441.697758289,1,399965350,100,3119600,1
37441.697758483,3,399961278,100,2957100,1
37441.697758483,1,399965354,100,2957000,1
37441.697763553,1,399965358,4,3177800,1
37441.699964880,1,399965450,100,3178900,-1
37441.699966853,3,399965358,4,3177800,1
37441.706589913,1,399965618,100,3176000,1
37441.744779023,1,399967562,10,3178700,-1
37441.744806754,3,399965270,33,3178400,1
37441.763162507,3,399967562,10,3178700,-1
37441.772490460,3,399965450,100,3178900,-1
37441.854168900,1,399981898,100,3178900,-1
37441.885869629,3,399981898,100,3178900,-1
37441.904869853,1,399983934,10,3178700,-1
37441.907140377,1,399984042,100,3178900,-1
37441.907587214,1,399984058,100,3178800,-1
