53835.034090348,1,1131128402,100,3432200,-1
53835.034090543,3,1131126630,100,3610900,-1
53835.034090543,1,1131128406,100,3610800,-1
53835.034090713,3,1131126634,100,3610900,-1
53835.034090713,1,1131128410,100,3610800,-1
53835.036407816,3,1131107830,100,3373600,-1
53835.036407816,1,1131128510,100,3373400,-1
53835.036444589,3,1131018214,15,3372300,1
53835.036599078,3,1131128394,100,3403900,-1
53835.036599078,1,1131128530,100,3403800,-1
53835.036600066,3,1131128398,100,3407300,-1
53835.036600066,1,1131128534,100,3407200,-1
53835.036600206,3,1131128402,100,3432200,-1
53835.036600206,1,1131128538,100,3432100,-1
53835.036600340,3,1131128406,100,3610800,-1
53835.036600340,1,1131128542,100,3610700,-1
53835.036600474,3,1131128410,100,3610800,-1
53835.036600474,1,1131128546,100,3610700,-1
53835.036657189,1,1131128554,4,3373900,-1
53835.053354775,3,1131016134,3,3375900,-1
53835.121380758,3,1131128142,300,3375300,-1
53835.121801470,1,1131130286,300,3375200,-1
53835.199884103,1,1131132862,25,3373000,1
53835.199912828,3,1131126498,38,3373300,-1
53835.303974610,1,1131135150,100,3371600,1
53835.309160000,1,1131135446,25,3373100,1
53835.309185905,3,1131126494,25,3373300,-1
53835.309191945,3,1131126430,100,3373500,-1
53835.309226234,3,1131126482,10,3373300,-1
53835.309457366,1,1131135562,10,3373300,-1
53835.309691038,3,1131128386,100,3373500,-1
53835.309816134,3,1131128530,100,3403800,-1
53835.309816134,1,1131135666,100,3403900,-1
53835.309816999,3,1131128534,100,3407200,-1
53835.309816999,1,1131135670,100,3407300,-1
53835.309817809,3,1131128538,100,3432100,-1
53835.309817809,1,1131135674,100,3432200,-1
53835.309818722,3,1131128542,100,3610700,-1
53835.309818722,1,1131135678,100,3610800,-1
53835.309818824,3,1131128546,100,3610700,-1
53835.309818824,1,1131135682,100,3610800,-1
53835.310320766,3,1131126614,30,3373900,-1
53835.313049377,3,1131128510,100,3373400,-1
53835.313060313,1,1131135922,100,3373500,-1
53835.313276046,3,1131135562,10,3373300,-1
53835.313302171,3,1131126462,39,3373400,-1
53835.313981412,1,1131135982,30,3374000,-1
53835.318067637,3,1131128554,4,3373900,-1
53835.321824213,3,1131130286,300,3375200,-1
53835.322231216,1,1131136986,300,3370700,1
53835.370783953,3,1131126078,100,3342400,1
53835.370783953,1,1131138486,100,3342500,1
53835.370784866,3,1131126086,100,3339100,1
53835.370784866,1,1131138490,100,3339200,1
53835.370785678,3,1131126090,100,3314100,1
53835.370785678,1,1131138494,100,3314200,1
53835.370786679,3,1131126102,100,3138000,1
53835.370786679,1,1131138498,100,3138100,1
53835.370786790,3,1131126106,100,3138000,1
53835.370786790,1,1131138502,100,3138100,1
53835.422022500,3,1131136986,300,3370700,1
53835.422435105,1,1131140306,200,3370700,1
53835.423684715,1,1131140402,10,3373300,-1
53835.423784154,3,1131135446,25,3373100,1
53835.426108200,1,1131140710,100,3373500,-1
53835.474377106,1,1131141586,100,3373400,-1
53835.474791414,3,1131135666,100,3403900,-1
53835.474791414,1,1131141594,100,3403800,-1
53835.474792262,3,1131135670,100,3407300,-1
53835.474792262,1,1131141598,100,3407200,-1
53835.474792481,3,1131135674,100,3432200,-1
53835.474792481,1,1131141602,100,3432100,-1
53835.474793554,3,1131135678,100,3610800,-1
53835.474793554,1,1131141606,100,3610700,-1
53835.474793684,3,1131135682,100,3610800,-1
53835.474793684,1,1131141610,100,3610700,-1
53835.530512715,1,1131142802,4,3375900,-1
53835.750061114,1,1131147718,25,3373100,1
53835.750070136,3,1131140710,100,3373500,-1
53835.750076771,3,1131141586,100,3373400,-1
53835.750690969,3,1131141594,100,3403800,-1
53835.750690969,1,1131147858,100,3403900,-1
53835.750691819,3,1131141598,100,3407200,-1
53835.750691819,1,1131147862,100,3407300,-1
53835.750692095,3,1131141602,100,3432100,-1
53835.750692095,1,1131147866,100,3432200,-1
53835.750693129,3,1131141606,100,3610700,-1
53835.750693129,1,1131147870,100,3610800,-1
53835.750693308,3,1131141610,100,3610700,-1
53835.750693308,1,1131147874,100,3610800,-1
53835.789874208,3,1131147718,25,3373100,1
53835.804486464,3,1131138486,100,3342500,1
53835.804486464,1,1131151734,100,3342400,1
53835.804486701,3,1131138490,100,3339200,1
53835.804486701,1,1131151738,100,3339100,1
53835.804487766,3,1131138494,100,3314200,1
53835.804487766,1,1131151742,100,3314100,1
53835.804487920,3,1131138498,100,3138100,1
53835.804487920,1,1131151746,100,3138000,1
53835.804489086,3,1131138502,100,3138100,1
53835.804489086,1,1131151750,100,3138000,1
53835.805813248,1,1131152190,100,3373500,-1
53835.822879105,3,1131140306,200,3370700,1
53835.823289483,1,1131152654,200,3370600,1
53835.861340258,1,1131153106,100,3373400,-1
53835.861799275,3,1131147858,100,3403900,-1
53835.861799275,1,1131153142,100,3403800,-1
53835.861800202,3,1131147862,100,3407300,-1
53835.861800202,1,1131153146,100,3407200,-1
53835.861800415,3,1131147866,100,3432200,-1
53835.861800415,1,1131153150,100,3432100,-1
53835.861801513,3,1131147870,100,3610800,-1
53835.861801513,1,1131153154,100,3610700,-1
53835.861801623,3,1131147874,100,3610800,-1
53835.861801623,1,1131153158,100,3610700,-1
53835.861808720,1,1131153162,3,3373900,-1
53835.888795069,3,1131142802,4,3375900,-1
53835.923524061,1,1131154266,300,3375300,-1
53835.996892473,3,1131152190,100,3373500,-1
53835.997334606,3,1120990946,35,3370000,1
53836.023326459,3,1131152654,200,3370600,1
53836.023741611,1,1131155746,300,3370700,1
53836.151158088,1,1131158314,25,3373100,1
53836.197143089,3,1131140402,10,3373300,-1
53836.197154391,3,1131153106,100,3373400,-1
53836.197647228,3,1131126502,25,3373300,-1
53836.197771387,3,1131153142,100,3403800,-1
53836.197771387,1,1131159550,100,3404100,-1
53836.197772236,3,1131153146,100,3407200,-1
53836.197772236,1,1131159554,100,3407500,-1
53836.197773066,3,1131153150,100,3432100,-1
53836.197773066,1,1131159558,100,3432400,-1
53836.197774401,3,1131153154,100,3610700,-1
53836.197774401,1,1131159562,100,3611000,-1
53836.197774595,3,1131153158,100,3610700,-1
53836.197774595,1,1131159566,100,3611000,-1
53836.197782017,3,1131159550,100,3404100,-1
53836.197782017,1,1131159570,100,3403900,-1
53836.197782865,3,1131159554,100,3407500,-1
53836.197782865,1,1131159574,100,3407300,-1
53836.197782977,3,1131159558,100,3432400,-1
53836.197782977,1,1131159578,100,3432200,-1
53836.197783124,3,1131159562,100,3611000,-1
53836.197783124,1,1131159582,100,3610800,-1
53836.197784224,3,1131159566,100,3611000,-1
53836.197784224,1,1131159586,100,3610800,-1
53836.197864540,3,1131153162,3,3373900,-1
53836.216856985,1,1131159974,4,3375900,-1
53836.223739665,3,1131155746,300,3370700,1
53836.223749255,3,1131154266,300,3375300,-1
53836.224160664,1,1131160238,200,3370700,1
53836.224177966,1,1131160242,200,3375400,-1
53836.342995114,3,1131125642,100,3373600,-1
53836.343025434,1,1131162910,10,3373100,1
53836.346147988,1,1131163254,100,3373600,-1
53836.346173983,3,1131106862,100,3373700,-1
53836.460671572,3,1131163254,100,3373600,-1
53836.463672762,1,1131165590,100,3373700,-1
53836.501264816,1,1131167022,100,3373600,-1
53836.520251301,3,1131151734,100,3342400,1
53836.520251301,1,1131167302,100,3342500,1
53836.520252177,3,1131151738,100,3339100,1
53836.520252177,1,1131167306,100,3339200,1
53836.520252489,3,1131151742,100,3314100,1
