44499.979724095,3,658232250,100,3537500,-1
44499.979724095,1,658232506,100,3537600,-1
44499.979724267,3,658232254,100,3537500,-1
44499.979724267,1,658232510,100,3537600,-1
44499.979802597,3,658195818,3,3305400,-1
44499.981263552,1,658232594,100,3304100,1
44499.982819688,3,658197858,100,3304900,-1
44499.982992500,3,658193278,100,3305300,-1
44499.983401599,1,658232746,100,3305500,-1
44499.983504209,3,658232482,30,3305300,-1
44499.983553512,1,658232750,30,3305400,-1
44499.984018784,3,658232750,30,3305400,-1
44499.984066153,1,658232850,30,3305300,-1
44499.984210750,3,658232746,100,3305500,-1
44499.984530123,3,658232850,30,3305300,-1
44499.984576558,1,658232866,30,3305400,-1
44499.991735269,1,658233046,4,3304000,1
44499.991781545,1,658233054,300,3307100,-1
44500.019069396,3,658220146,100,3305200,-1
44500.021001581,1,658234442,100,3305400,-1
44500.030753382,3,658213002,100,3304100,1
44500.030753382,1,658234918,100,3304300,1
44500.030880218,3,658210078,100,3274500,1
44500.030880218,1,658234922,100,3274600,1
44500.030881035,3,658210082,100,3271300,1
44500.030881035,1,658234926,100,3271400,1
44500.030881956,3,658210086,100,3245600,1
44500.030881956,1,658234930,100,3245700,1
44500.030883194,3,658210090,100,3074200,1
44500.030883194,1,658234934,100,3074300,1
44500.030883383,3,658210094,100,3074100,1
44500.030883383,1,658234938,100,3074200,1
44500.033334144,3,658227034,100,3304200,1
44500.033334144,1,658234974,100,3304400,1
44500.039614672,3,658199894,3,3303000,1
44500.079998911,1,658235834,100,3305100,-1
44500.084802380,3,658232258,32,3304900,-1
44500.084866521,1,658235894,32,3305000,-1
44500.102764955,3,658233054,300,3307100,-1
44500.228766146,3,658185518,10,3304900,-1
44500.228768298,4,658210694,13,3304800,-1
44500.228787780,4,658210694,4,3304800,-1
44500.228805688,3,658140738,25,3305000,-1
44500.228808033,1,658241442,100,3304700,1
44500.228813279,1,658241454,13,3304700,1
44500.228822610,3,658185058,10,3305000,-1
44500.228830424,1,658241478,10,3304700,1
44500.228832127,1,658241482,25,3304700,1
44500.228939058,3,658235834,100,3305100,-1
44500.228967703,3,658185170,3,3305500,-1
44500.228987361,3,658186558,100,3305400,-1
44500.229050328,1,658241630,10,3304700,1
44500.229872233,3,658241442,100,3304700,1
44500.230112386,3,658232866,30,3305400,-1
44500.230165286,1,658241866,30,3305500,-1
44500.232614890,1,658242178,100,3304200,1
44500.233367880,1,658242246,3,3304100,1
44500.234941224,3,658241454,13,3304700,1
44500.246214841,1,658243706,4,3305500,-1
44500.279621555,3,658234918,100,3304300,1
44500.279621555,1,658246062,100,3304500,1
44500.280263095,3,658234922,100,3274600,1
44500.280263095,1,658246158,100,3274700,1
44500.280263919,3,658234926,100,3271400,1
44500.280263919,1,658246162,100,3271500,1
44500.280265199,3,658234930,100,3245700,1
44500.280265199,1,658246166,100,3245800,1
44500.280266192,3,658234934,100,3074300,1
44500.280266192,1,658246170,100,3074400,1
44500.280266387,3,658234938,100,3074200,1
44500.280266387,1,658246174,100,3074300,1
44500.292434647,1,658246870,200,3302600,1
44500.319183288,3,658234442,100,3305400,-1
44500.321366659,1,658247690,100,3305500,-1
44500.330651545,1,658248162,100,3305200,-1
44500.330767439,3,658242178,100,3304200,1
44500.525000560,3,658199082,3,3303100,1
44500.617757632,1,658255706,3,3305000,-1
44500.618020776,1,658255718,25,3305000,-1
44500.618024914,3,658241630,10,3304700,1
44500.824667907,3,658241482,25,3304700,1
44500.824690389,3,658241478,10,3304700,1
44500.824693630,1,658263386,10,3305000,-1
44500.824694789,1,658263390,25,3305000,-1
44500.824726581,1,658263454,10,3304900,-1
44500.824739159,3,658232594,100,3304100,1
44500.824750299,1,658263470,25,3304900,-1
44500.825146771,3,658246062,100,3304500,1
44500.825334386,3,658242246,3,3304100,1
44500.825356266,3,658246158,100,3274700,1
44500.825356266,1,658263974,100,3274600,1
44500.825357204,3,658246162,100,3271500,1
44500.825357204,1,658263978,100,3271400,1
44500.825358584,3,658246166,100,3245800,1
44500.825358584,1,658263982,100,3245700,1
44500.825358704,3,658246170,100,3074400,1
44500.825358704,1,658263986,100,3074300,1
44500.825358894,3,658246174,100,3074300,1
44500.825358894,1,658263990,100,3074200,1
44500.825375164,3,658241866,30,3305500,-1
44500.825431938,1,658264038,100,3305500,-1
44500.825434181,1,658264042,30,3305400,-1
44500.825942129,3,658264042,30,3305400,-1
44500.825992091,1,658264226,30,3305300,-1
44500.826992961,1,658264422,100,3305300,-1
44500.826993161,1,658264426,100,3304000,1
44500.832060047,3,658264038,100,3305500,-1
44500.832093662,3,658264226,30,3305300,-1
44500.832143032,1,658264778,30,3305400,-1
44500.877345171,1,658265902,100,3305100,-1
44500.893387820,3,658246870,200,3302600,1
44500.893833558,1,658266362,200,3302400,1
44500.928139926,3,658234974,100,3304400,1
44500.928151265,1,658266906,100,3304300,1
44500.928722130,3,658263974,100,3274600,1
44500.928722130,1,658266978,100,3274500,1
44500.928723035,3,658263978,100,3271400,1
44500.928723035,1,658266982,100,3271300,1
44500.928723842,3,658263982,100,3245700,1
44500.928723842,1,658266986,100,3245600,1
44500.928724068,3,658263986,100,3074300,1
44500.928724068,1,658266990,100,3074200,1
44500.928725132,3,658263990,100,3074200,1
44500.928725132,1,658266994,100,3074100,1
44500.983399995,1,658268746,9,3304900,-1
44500.983439278,3,658232214,10,3304600,1
44500.983455075,1,658268754,100,3304400,1
44500.984036628,3,658266978,100,3274500,1
44500.984036628,1,658268758,100,3274600,1
44500.984036846,3,658266982,100,3271300,1
44500.984036846,1,658268762,100,3271400,1
44500.984037802,3,658266986,100,3245600,1
44500.984037802,1,658268766,100,3245700,1
44500.984037912,3,658266990,100,3074200,1
44500.984037912,1,658268770,100,3074300,1
44500.984038097,3,658266994,100,3074100,1
44500.984038097,1,658268774,100,3074200,1
44501.094283244,1,658272982,300,3307000,-1
44501.194088375,3,658266362,200,3302400,1
44501.194109614,3,658272982,300,3307000,-1
44501.194523771,1,658275742,300,3307000,-1
44501.247456185,1,658276570,230,3303400,1
44501.294310343,3,658275742,300,3307000,-1
44501.294723000,1,658277790,200,3307000,-1
44501.319963157,3,658247690,100,3305500,-1
44501.319988375,1,658278254,25,3304600,1
44501.322095502,1,658278326,100,3305400,-1
44501.438309154,1,658280714,12,3305000,-1
44501.482032397,1,658281894,3,3303100,1
44501.494729480,3,658277790,200,3307000,-1
44501.502143855,1,658282234,3,3306800,-1
44501.512152892,1,658282374,3,3306900,-1
44501.595356445,1,658284722,200,3302400,1
44501.595372159,1,658284726,200,3307000,-1
44501.614269585,3,596373570,61,3330000,-1
44501.614331081,1,658285210,61,3310000,-1
44501.695146815,3,658284722,200,3302400,1
44501.841014048,1,658290590,5,2800000,1
44501.892774991,3,658264422,100,3305300,-1
44501.895054569,1,658291238,100,3305400,-1
44502.180812447,3,561310522,2,3260000,1
44502.181877987,1,658297618,2,3265000,1
44502.361052749,1,658302686,5,3305000,-1
44503.571721074,4,658232218,10,3304600,1
44503.571721074,4,658232222,25,3304600,1
44503.571721074,4,658278254,25,3304600,1
44503.571752901,1,658331490,10,3304900,-1
44503.571757110,1,658331494,24,3304800,-1
44503.571758370,1,658331498,25,3304900,-1
44503.571770087,3,658232050,40,3304500,1
44503.571779104,1,658331590,100,3304900,-1
44503.571787927,1,658331622,25,3304800,-1
44503.571798036,3,658232046,25,3304500,1
44503.571801098,1,658331646,25,3304800,-1
44503.571807375,1,658331654,34,3304800,-1
44503.571809257,1,658331658,10,3304800,-1
44503.571831066,1,658331670,100,3305000,-1
44503.571877926,1,658331750,100,3305100,-1
44503.571929127,1,658331806,100,3305200,-1
44503.571931021,3,658232034,10,3304500,1
44503.571982259,3,658235894,32,3305000,-1
44503.571986147,3,658232038,10,3304500,1
44503.571992629,1,658331846,20,3304800,-1
44503.572021413,3,658232042,25,3304500,1
44503.572066841,3,658268754,100,3304400,1
44503.572086406,1,658331966,100,3304800,-1
44503.572088231,1,658331970,10,3304700,-1
44503.572093614,3,658264426,100,3304000,1
44503.572115692,1,658332002,25,3304700,-1
44503.572130433,3,658096166,25,3305800,-1
44503.572154701,3,658096130,10,3305700,-1
44503.572186170,1,658332070,32,3304800,-1
44503.572249575,3,658331966,100,3304800,-1
44503.572259982,3,658225866,10,3304300,1
